Timestamp,Address,AddressType,RSSI
2024-04-15T13:54:36.306,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:36.399,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:36.404,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:36.526,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:36.532,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:36.560,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:36.613,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:36.656,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:36.685,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:36.716,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:36.814,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:36.826,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:36.861,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:54:36.915,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:36.926,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:36.933,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:36.973,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:36.980,59:b7:96:61:42:e3,1,-84
2024-04-15T13:54:37.029,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:37.097,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:37.134,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:37.236,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:37.251,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:54:37.259,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:37.289,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:37.301,df:1b:f3:26:fc:5a,1,-84
2024-04-15T13:54:37.329,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:37.340,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:37.379,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:37.406,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:37.444,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:37.484,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:54:37.502,7d:c8:ee:cf:0c:7f,1,-99
2024-04-15T13:54:37.531,59:b7:96:61:42:e3,1,-80
2024-04-15T13:54:37.540,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:37.549,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:37.590,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:54:37.602,ef:7a:54:cd:82:5e,1,-77
2024-04-15T13:54:37.654,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:37.660,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:37.757,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:37.762,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:37.793,7a:04:be:ab:63:16,1,-83
2024-04-15T13:54:37.810,59:b7:96:61:42:e3,1,-90
2024-04-15T13:54:37.824,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:37.829,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:37.841,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:37.863,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:37.941,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:37.956,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:54:37.972,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:38.037,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:38.066,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:38.085,59:b7:96:61:42:e3,1,-91
2024-04-15T13:54:38.169,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:38.200,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:38.251,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:38.270,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:38.311,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:38.361,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:38.377,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:38.390,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:38.479,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:38.512,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:38.589,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:38.615,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:54:38.641,59:b7:96:61:42:e3,1,-80
2024-04-15T13:54:38.675,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:38.691,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:38.859,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:38.869,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:38.892,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:54:38.908,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:38.923,59:b7:96:61:42:e3,1,-89
2024-04-15T13:54:38.934,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:38.954,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:54:38.964,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:54:39.083,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:39.116,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:39.133,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:54:39.150,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:39.213,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:39.245,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:39.297,df:1b:f3:26:fc:5a,1,-100
2024-04-15T13:54:39.317,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:39.353,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:54:39.366,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:39.389,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:54:39.412,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:39.430,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:39.486,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:39.525,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:39.530,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:54:39.626,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:39.646,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:39.720,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:54:39.734,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:54:39.741,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:39.786,84:ac:60:37:08:4d,0,-103
2024-04-15T13:54:39.794,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:54:39.799,7a:04:be:ab:63:16,1,-85
2024-04-15T13:54:39.807,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:39.814,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:39.843,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:39.881,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:54:39.942,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:54:39.963,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:39.973,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:54:40.010,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:40.048,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:40.099,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:54:40.136,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:54:40.151,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:40.255,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:40.287,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:40.357,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:40.394,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:40.464,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:40.493,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:40.567,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:40.578,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:40.649,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:54:40.662,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:54:40.675,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:40.680,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:54:40.687,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:40.772,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:40.780,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:40.785,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:40.845,59:b7:96:61:42:e3,1,-93
2024-04-15T13:54:40.886,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:40.952,7d:c8:ee:cf:0c:7f,1,-99
2024-04-15T13:54:40.974,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:54:41.051,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:54:41.061,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:41.098,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:41.106,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:41.147,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:54:41.199,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:41.256,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:41.309,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:41.332,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:41.343,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:41.381,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:54:41.396,59:b7:96:61:42:e3,1,-89
2024-04-15T13:54:41.411,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:41.514,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:41.521,7d:c8:ee:cf:0c:7f,1,-98
2024-04-15T13:54:41.531,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:41.542,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:41.603,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:41.621,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:41.632,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:54:41.655,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:41.666,59:b7:96:61:42:e3,1,-90
2024-04-15T13:54:41.722,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:54:41.801,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:54:41.806,7a:04:be:ab:63:16,1,-84
2024-04-15T13:54:41.830,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:41.862,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:41.873,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:41.905,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:41.920,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:41.934,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:41.944,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:41.957,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:41.977,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:54:42.037,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:42.057,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:42.105,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:42.157,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:54:42.187,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:42.216,59:b7:96:61:42:e3,1,-87
2024-04-15T13:54:42.251,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:42.355,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:42.377,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:42.392,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:54:42.424,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:42.457,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:42.467,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:42.495,59:b7:96:61:42:e3,1,-84
2024-04-15T13:54:42.559,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:42.655,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:54:42.661,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:42.672,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:54:42.753,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:42.763,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:42.769,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:42.797,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:42.870,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:42.909,fc:7c:96:cd:84:86,1,-95
2024-04-15T13:54:42.954,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:42.973,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:42.984,dc:23:4f:a9:9a:46,0,-95
2024-04-15T13:54:42.998,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:43.036,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:43.075,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:43.221,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:43.240,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:43.257,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:43.288,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:43.307,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:54:43.320,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:43.346,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:43.393,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:43.420,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:54:43.525,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:43.535,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:43.607,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:43.614,ef:7a:54:cd:82:5e,1,-71
2024-04-15T13:54:43.644,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:43.711,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:43.723,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:54:43.801,7d:c8:ee:cf:0c:7f,1,-100
2024-04-15T13:54:43.812,7a:04:be:ab:63:16,1,-86
2024-04-15T13:54:43.821,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:43.833,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:43.838,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:43.872,59:b7:96:61:42:e3,1,-90
2024-04-15T13:54:43.889,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:43.925,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:44.026,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:44.065,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:44.093,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:44.104,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:44.137,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:44.143,59:b7:96:61:42:e3,1,-91
2024-04-15T13:54:44.170,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:44.240,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:44.379,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:44.414,59:b7:96:61:42:e3,1,-92
2024-04-15T13:54:44.456,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:44.490,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:44.632,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:44.663,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:44.668,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:44.685,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:44.700,7d:c8:ee:cf:0c:7f,1,-97
2024-04-15T13:54:44.741,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:44.763,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:44.881,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:54:44.916,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:44.934,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:44.950,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:54:44.963,59:b7:96:61:42:e3,1,-90
2024-04-15T13:54:44.976,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:44.991,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:54:45.024,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:45.185,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:45.212,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:45.232,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:54:45.242,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:45.253,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:45.293,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:45.336,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:45.395,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:45.485,49:fd:c6:d6:4a:2f,1,-80
2024-04-15T13:54:45.495,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:45.505,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:45.514,59:b7:96:61:42:e3,1,-87
2024-04-15T13:54:45.527,14:13:0b:44:19:e5,0,-86
2024-04-15T13:54:45.537,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:45.542,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:45.555,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:45.594,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:45.602,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:45.625,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:45.646,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:45.667,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:45.687,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:54:45.695,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:45.711,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:45.718,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:45.734,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:45.761,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:54:45.775,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:45.785,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:45.799,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:45.808,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:54:45.814,7a:04:be:ab:63:16,1,-80
2024-04-15T13:54:45.824,f5:89:aa:7e:fe:1c,1,-80
2024-04-15T13:54:45.844,14:13:0b:44:19:e5,0,-88
2024-04-15T13:54:45.866,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:45.885,14:13:0b:44:19:e5,0,-90
2024-04-15T13:54:45.920,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:45.930,14:13:0b:44:19:e5,0,-88
2024-04-15T13:54:45.954,14:13:0b:44:19:e5,0,-93
2024-04-15T13:54:45.973,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:45.993,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:54:46.023,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:46.035,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:46.058,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:46.072,14:13:0b:44:19:e5,0,-90
2024-04-15T13:54:46.092,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:46.107,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:46.112,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:46.116,14:13:0b:44:19:e5,0,-92
2024-04-15T13:54:46.152,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:54:46.160,14:13:0b:44:19:e5,0,-88
2024-04-15T13:54:46.178,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:46.182,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:46.202,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:46.225,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:46.233,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:46.245,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:46.266,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:46.287,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:46.305,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:46.337,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:46.350,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:46.375,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:46.391,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:46.396,14:13:0b:44:19:e5,0,-87
2024-04-15T13:54:46.416,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:46.444,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:46.461,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:46.468,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:46.480,14:13:0b:44:19:e5,0,-91
2024-04-15T13:54:46.501,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:46.524,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:46.565,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:46.584,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:46.596,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:46.627,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:46.650,14:13:0b:44:19:e5,0,-96
2024-04-15T13:54:46.660,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:46.671,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:54:46.684,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:46.690,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:54:46.695,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:46.705,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:46.710,14:13:0b:44:19:e5,0,-95
2024-04-15T13:54:46.721,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:46.730,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:46.735,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:46.761,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:46.769,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:46.781,14:13:0b:44:19:e5,0,-91
2024-04-15T13:54:46.806,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:46.825,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:46.847,14:13:0b:44:19:e5,0,-92
2024-04-15T13:54:46.862,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:46.873,14:13:0b:44:19:e5,0,-91
2024-04-15T13:54:46.884,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:46.895,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:46.912,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:46.931,14:13:0b:44:19:e5,0,-90
2024-04-15T13:54:46.953,14:13:0b:44:19:e5,0,-76
2024-04-15T13:54:46.963,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:46.973,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:46.993,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:54:47.000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:54:47.011,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:47.017,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:47.042,14:13:0b:44:19:e5,0,-76
2024-04-15T13:54:47.066,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:47.075,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:47.089,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:47.131,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:47.153,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:47.162,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:47.197,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:47.221,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:47.243,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:47.265,14:13:0b:44:19:e5,0,-90
2024-04-15T13:54:47.285,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:47.291,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:47.311,df:1b:f3:26:fc:5a,1,-84
2024-04-15T13:54:47.354,14:13:0b:44:19:e5,0,-91
2024-04-15T13:54:47.375,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:47.394,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:47.400,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:47.414,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:54:47.421,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:47.429,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:47.441,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:47.453,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:47.464,14:13:0b:44:19:e5,0,-86
2024-04-15T13:54:47.473,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:47.484,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:47.501,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:47.507,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:47.516,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:47.530,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:47.552,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:47.572,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:47.581,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:47.591,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:47.611,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:47.621,ef:7a:54:cd:82:5e,1,-88
2024-04-15T13:54:47.636,14:13:0b:44:19:e5,0,-85
