Timestamp,Address,AddressType,RSSI
2024-04-15T13:38:59.818,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:38:59.827,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:38:59.846,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:38:59.881,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:59.907,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:38:59.913,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:59.940,29:63:44:82:90:34,1,-77
2024-04-15T13:39:00.042,29:63:44:82:90:34,1,-72
2024-04-15T13:39:00.079,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:00.135,e6:e2:3c:4e:f4:a1,1,-97
2024-04-15T13:39:00.174,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:00.271,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:39:00.301,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:39:00.309,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:00.327,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:39:00.335,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:00.341,73:2d:0e:eb:9c:e2,1,-97
2024-04-15T13:39:00.348,29:63:44:82:90:34,1,-70
2024-04-15T13:39:00.361,59:63:df:98:2f:a4,1,-94
2024-04-15T13:39:00.380,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:39:00.435,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:39:00.450,29:63:44:82:90:34,1,-76
2024-04-15T13:39:00.458,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:00.469,74:11:c7:98:8d:50,1,-85
2024-04-15T13:39:00.512,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:00.530,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:39:00.540,5b:67:c1:15:f0:f2,1,-74
2024-04-15T13:39:00.560,29:63:44:82:90:34,1,-72
2024-04-15T13:39:00.598,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:00.617,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:39:00.651,59:63:df:98:2f:a4,1,-88
2024-04-15T13:39:00.663,29:63:44:82:90:34,1,-76
2024-04-15T13:39:00.682,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:00.731,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:00.743,74:11:c7:98:8d:50,1,-85
2024-04-15T13:39:00.754,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:39:00.761,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:00.783,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:39:00.827,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:39:00.847,73:2d:0e:eb:9c:e2,1,-99
2024-04-15T13:39:00.857,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:39:00.880,29:63:44:82:90:34,1,-73
2024-04-15T13:39:00.901,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:00.934,59:63:df:98:2f:a4,1,-90
2024-04-15T13:39:00.981,29:63:44:82:90:34,1,-71
2024-04-15T13:39:01.006,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:01.020,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:39:01.037,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:01.089,29:63:44:82:90:34,1,-73
2024-04-15T13:39:01.112,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:39:01.136,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:39:01.146,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:39:01.159,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:01.175,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:39:01.186,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:39:01.196,29:63:44:82:90:34,1,-76
2024-04-15T13:39:01.220,59:63:df:98:2f:a4,1,-88
2024-04-15T13:39:01.225,db:85:8f:46:74:04,1,-92
2024-04-15T13:39:01.250,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:01.277,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:01.295,74:11:c7:98:8d:50,1,-91
2024-04-15T13:39:01.306,29:63:44:82:90:34,1,-71
2024-04-15T13:39:01.324,dd:ad:54:77:7e:c1,1,-95
2024-04-15T13:39:01.350,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:01.381,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:39:01.394,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:39:01.399,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:39:01.410,29:63:44:82:90:34,1,-76
2024-04-15T13:39:01.415,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:01.428,7a:04:be:ab:63:16,1,-88
2024-04-15T13:39:01.462,43:52:ac:99:6c:77,1,-102
2024-04-15T13:39:01.471,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:01.501,59:63:df:98:2f:a4,1,-90
2024-04-15T13:39:01.512,29:63:44:82:90:34,1,-73
2024-04-15T13:39:01.518,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:01.548,46:a6:3d:76:61:18,1,-89
2024-04-15T13:39:01.565,74:11:c7:98:8d:50,1,-89
2024-04-15T13:39:01.580,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:01.599,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:39:01.680,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:01.736,43:52:ac:99:6c:77,1,-94
2024-04-15T13:39:01.752,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:01.758,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:01.785,59:63:df:98:2f:a4,1,-88
2024-04-15T13:39:01.795,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:39:01.820,46:a6:3d:76:61:18,1,-89
2024-04-15T13:39:01.838,29:63:44:82:90:34,1,-73
2024-04-15T13:39:01.909,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:01.917,29:63:44:82:90:34,1,-76
2024-04-15T13:39:01.971,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:39:02.002,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:02.013,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:02.020,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:39:02.029,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:02.036,29:63:44:82:90:34,1,-71
2024-04-15T13:39:02.078,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:02.098,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:02.109,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:02.127,29:63:44:82:90:34,1,-77
2024-04-15T13:39:02.141,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:02.155,c5:c0:40:7f:83:f6,1,-97
2024-04-15T13:39:02.181,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:39:02.202,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:02.225,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:02.236,29:63:44:82:90:34,1,-71
2024-04-15T13:39:02.256,5b:67:c1:15:f0:f2,1,-74
2024-04-15T13:39:02.300,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:39:02.306,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:39:02.317,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:02.321,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:39:02.352,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:02.370,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:02.385,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:39:02.401,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:02.414,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:02.430,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:39:02.441,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:39:02.449,29:63:44:82:90:34,1,-71
2024-04-15T13:39:02.486,c5:c0:40:7f:83:f6,1,-99
2024-04-15T13:39:02.542,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:39:02.548,29:63:44:82:90:34,1,-77
2024-04-15T13:39:02.564,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:39:02.575,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:39:02.598,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:02.603,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:39:02.610,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:39:02.632,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:39:02.638,59:63:df:98:2f:a4,1,-90
2024-04-15T13:39:02.651,29:63:44:82:90:34,1,-72
2024-04-15T13:39:02.661,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:39:02.666,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:02.678,74:11:c7:98:8d:50,1,-91
2024-04-15T13:39:02.690,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:39:02.696,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:02.712,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:02.739,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:02.757,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:39:02.766,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:02.794,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:02.832,5b:67:c1:15:f0:f2,1,-70
2024-04-15T13:39:02.847,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:02.859,29:63:44:82:90:34,1,-72
2024-04-15T13:39:02.867,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:39:02.881,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:02.895,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:02.917,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:02.932,59:63:df:98:2f:a4,1,-87
2024-04-15T13:39:02.939,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:39:02.948,74:11:c7:98:8d:50,1,-91
2024-04-15T13:39:02.962,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:39:02.973,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:39:02.987,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:39:03.002,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:03.010,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:03.027,43:52:ac:99:6c:77,1,-94
2024-04-15T13:39:03.038,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:03.057,43:52:ac:99:6c:77,1,-94
2024-04-15T13:39:03.075,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:03.084,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:03.090,29:63:44:82:90:34,1,-73
2024-04-15T13:39:03.096,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:39:03.106,43:52:ac:99:6c:77,1,-90
2024-04-15T13:39:03.125,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:39:03.164,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:03.170,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:03.175,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:03.180,29:63:44:82:90:34,1,-77
2024-04-15T13:39:03.192,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:03.211,59:63:df:98:2f:a4,1,-93
2024-04-15T13:39:03.219,74:11:c7:98:8d:50,1,-91
2024-04-15T13:39:03.232,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:03.240,db:85:8f:46:74:04,1,-86
2024-04-15T13:39:03.246,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:03.278,29:63:44:82:90:34,1,-72
2024-04-15T13:39:03.284,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:39:03.295,43:52:ac:99:6c:77,1,-94
2024-04-15T13:39:03.316,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:03.326,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:39:03.341,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:39:03.352,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:03.370,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:03.380,29:63:44:82:90:34,1,-71
2024-04-15T13:39:03.387,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:03.396,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:39:03.411,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:39:03.417,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:39:03.428,7a:04:be:ab:63:16,1,-89
2024-04-15T13:39:03.464,46:a6:3d:76:61:18,1,-89
2024-04-15T13:39:03.484,29:63:44:82:90:34,1,-73
2024-04-15T13:39:03.496,74:11:c7:98:8d:50,1,-85
2024-04-15T13:39:03.507,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:39:03.519,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:03.525,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:39:03.535,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:39:03.547,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:39:03.555,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:03.566,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:39:03.591,29:63:44:82:90:34,1,-71
2024-04-15T13:39:03.596,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:39:03.627,43:52:ac:99:6c:77,1,-91
2024-04-15T13:39:03.650,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:39:03.691,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:39:03.703,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:03.709,29:63:44:82:90:34,1,-72
2024-04-15T13:39:03.715,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:39:03.724,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:03.733,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:03.738,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:03.743,46:a6:3d:76:61:18,1,-89
2024-04-15T13:39:03.769,74:11:c7:98:8d:50,1,-86
2024-04-15T13:39:03.782,c5:c0:40:7f:83:f6,1,-97
2024-04-15T13:39:03.792,59:63:df:98:2f:a4,1,-94
2024-04-15T13:39:03.839,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:03.882,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:03.890,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:03.907,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:03.912,29:63:44:82:90:34,1,-73
2024-04-15T13:39:03.937,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:03.957,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:39:03.976,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:39:03.987,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:39:04.012,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:39:04.018,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:04.030,29:63:44:82:90:34,1,-76
2024-04-15T13:39:04.041,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:39:04.052,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:04.080,59:63:df:98:2f:a4,1,-91
2024-04-15T13:39:04.092,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:39:04.114,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:04.120,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:04.132,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:39:04.166,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:39:04.172,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:04.196,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:39:04.229,29:63:44:82:90:34,1,-77
2024-04-15T13:39:04.257,43:52:ac:99:6c:77,1,-92
2024-04-15T13:39:04.266,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:39:04.276,14:13:0b:44:19:e5,0,-96
2024-04-15T13:39:04.294,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:04.305,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:04.317,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:04.329,29:63:44:82:90:34,1,-73
2024-04-15T13:39:04.335,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:39:04.347,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:39:04.353,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:39:04.364,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:04.373,59:63:df:98:2f:a4,1,-91
2024-04-15T13:39:04.378,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:04.384,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:04.394,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:39:04.403,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:39:04.418,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:04.427,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:04.433,14:13:0b:44:19:e5,0,-98
2024-04-15T13:39:04.443,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:39:04.452,14:13:0b:44:19:e5,0,-83
2024-04-15T13:39:04.467,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:04.491,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:39:04.501,43:52:ac:99:6c:77,1,-92
2024-04-15T13:39:04.514,14:13:0b:44:19:e5,0,-99
2024-04-15T13:39:04.532,29:63:44:82:90:34,1,-76
2024-04-15T13:39:04.538,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:04.544,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:04.556,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:39:04.563,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:04.609,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:39:04.642,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:39:04.654,59:63:df:98:2f:a4,1,-87
2024-04-15T13:39:04.672,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:04.678,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:04.688,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:04.721,14:13:0b:44:19:e5,0,-83
2024-04-15T13:39:04.741,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:04.751,29:63:44:82:90:34,1,-72
2024-04-15T13:39:04.777,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:04.794,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:39:04.807,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:04.826,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:39:04.838,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:04.848,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:04.860,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:39:04.866,29:63:44:82:90:34,1,-76
2024-04-15T13:39:04.872,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:04.877,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:39:04.890,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:04.899,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:39:04.911,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:04.919,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:04.928,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:39:04.942,59:63:df:98:2f:a4,1,-88
2024-04-15T13:39:04.956,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:39:04.962,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:39:04.970,29:63:44:82:90:34,1,-71
2024-04-15T13:39:04.976,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:39:04.986,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:05.005,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:05.066,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:05.074,29:63:44:82:90:34,1,-77
2024-04-15T13:39:05.112,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:05.122,46:a6:3d:76:61:18,1,-88
2024-04-15T13:39:05.133,5b:67:c1:15:f0:f2,1,-75
2024-04-15T13:39:05.138,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:05.167,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:39:05.173,29:63:44:82:90:34,1,-73
2024-04-15T13:39:05.195,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:05.214,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:05.260,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:05.280,29:63:44:82:90:34,1,-76
2024-04-15T13:39:05.302,14:13:0b:44:19:e5,0,-97
2024-04-15T13:39:05.310,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:39:05.321,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:05.330,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:39:05.335,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:05.341,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:05.375,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:05.386,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:39:05.393,29:63:44:82:90:34,1,-73
2024-04-15T13:39:05.399,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:05.410,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:39:05.426,43:52:ac:99:6c:77,1,-90
2024-04-15T13:39:05.434,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:05.442,74:11:c7:98:8d:50,1,-85
2024-04-15T13:39:05.453,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:05.490,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:39:05.500,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:05.509,d0:22:fb:45:4b:b4,1,-95
2024-04-15T13:39:05.516,59:63:df:98:2f:a4,1,-91
2024-04-15T13:39:05.521,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:05.540,cd:77:d4:5d:56:0a,1,-91
2024-04-15T13:39:05.546,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:05.565,14:13:0b:44:19:e5,0,-99
2024-04-15T13:39:05.580,43:52:ac:99:6c:77,1,-93
2024-04-15T13:39:05.589,29:63:44:82:90:34,1,-73
2024-04-15T13:39:05.595,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:05.605,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:39:05.614,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:05.632,14:13:0b:44:19:e5,0,-100
2024-04-15T13:39:05.652,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:05.661,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:39:05.670,46:a6:3d:76:61:18,1,-84
2024-04-15T13:39:05.697,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:05.707,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:39:05.712,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:39:05.724,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:05.741,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:05.766,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:05.788,14:13:0b:44:19:e5,0,-83
2024-04-15T13:39:05.798,59:63:df:98:2f:a4,1,-88
2024-04-15T13:39:05.809,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:05.828,29:63:44:82:90:34,1,-73
2024-04-15T13:39:05.836,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:39:05.855,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:05.869,43:52:ac:99:6c:77,1,-100
2024-04-15T13:39:05.879,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:05.887,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:05.896,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:39:05.906,29:63:44:82:90:34,1,-79
2024-04-15T13:39:05.925,14:13:0b:44:19:e5,0,-99
2024-04-15T13:39:05.946,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:05.955,46:a6:3d:76:61:18,1,-88
2024-04-15T13:39:05.967,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:05.985,6e:7c:21:99:52:ca,1,-102
2024-04-15T13:39:05.993,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:39:06.007,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:06.015,29:63:44:82:90:34,1,-70
2024-04-15T13:39:06.037,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:06.057,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:39:06.066,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:06.081,14:13:0b:44:19:e5,0,-96
2024-04-15T13:39:06.100,59:63:df:98:2f:a4,1,-87
2024-04-15T13:39:06.104,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:39:06.113,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:06.122,29:63:44:82:90:34,1,-77
2024-04-15T13:39:06.127,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:06.136,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:39:06.148,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:06.171,14:13:0b:44:19:e5,0,-92
2024-04-15T13:39:06.208,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:06.219,46:a6:3d:76:61:18,1,-88
2024-04-15T13:39:06.230,29:63:44:82:90:34,1,-71
2024-04-15T13:39:06.280,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:06.302,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:06.322,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:06.328,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:06.337,29:63:44:82:90:34,1,-77
2024-04-15T13:39:06.345,14:13:0b:44:19:e5,0,-98
2024-04-15T13:39:06.365,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:06.374,59:63:df:98:2f:a4,1,-87
2024-04-15T13:39:06.384,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:06.402,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:39:06.429,14:13:0b:44:19:e5,0,-84
2024-04-15T13:39:06.439,29:63:44:82:90:34,1,-71
2024-04-15T13:39:06.448,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:06.470,14:13:0b:44:19:e5,0,-99
2024-04-15T13:39:06.482,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:06.490,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:06.509,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:06.534,14:13:0b:44:19:e5,0,-85
2024-04-15T13:39:06.543,29:63:44:82:90:34,1,-78
2024-04-15T13:39:06.555,14:13:0b:44:19:e5,0,-102
