Timestamp,Address,AddressType,RSSI
2024-04-15T13:43:55.367,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:55.378,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:55.392,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:43:55.419,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:55.425,e2:55:78:5b:59:d0,1,-98
2024-04-15T13:43:55.431,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:43:55.526,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:43:55.543,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:55.566,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:55.621,f5:22:84:fa:50:f3,1,-91
2024-04-15T13:43:55.627,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:55.637,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:43:55.686,7b:15:66:4c:dc:a9,1,-93
2024-04-15T13:43:55.709,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:55.717,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:43:55.739,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:55.746,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:55.756,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:43:55.776,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:43:55.786,54:52:ed:92:45:ee,1,-90
2024-04-15T13:43:55.793,df:1b:f3:26:fc:5a,1,-86
2024-04-15T13:43:55.799,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:55.817,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:43:55.838,46:a6:3d:76:61:18,1,-92
2024-04-15T13:43:55.849,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:43:55.888,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:55.905,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:43:55.916,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:55.928,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:55.943,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:55.958,7b:15:66:4c:dc:a9,1,-92
2024-04-15T13:43:55.993,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:43:55.998,d4:50:99:d5:da:b5,1,-89
2024-04-15T13:43:56.004,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:43:56.026,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:43:56.036,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:43:56.049,7a:04:be:ab:63:16,1,-84
2024-04-15T13:43:56.058,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:56.064,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:43:56.090,ef:7a:54:cd:82:5e,1,-87
2024-04-15T13:43:56.126,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:56.151,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:56.176,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:43:56.197,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:43:56.219,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:56.230,7b:15:66:4c:dc:a9,1,-92
2024-04-15T13:43:56.252,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:56.278,77:13:f4:cd:45:83,1,-95
2024-04-15T13:43:56.298,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:43:56.347,54:52:ed:92:45:ee,1,-90
2024-04-15T13:43:56.352,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:43:56.378,73:2d:0e:eb:9c:e2,1,-101
2024-04-15T13:43:56.390,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:56.451,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:56.462,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:56.468,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:56.475,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:56.487,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:43:56.502,7b:15:66:4c:dc:a9,1,-91
2024-04-15T13:43:56.543,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:43:56.553,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:56.561,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:43:56.573,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:43:56.578,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:43:56.584,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:56.629,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:56.655,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:43:56.660,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:56.667,46:a6:3d:76:61:18,1,-86
2024-04-15T13:43:56.692,56:f2:96:7e:6e:a9,1,-92
2024-04-15T13:43:56.732,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:56.753,75:9b:2b:6b:18:20,1,-92
2024-04-15T13:43:56.767,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:43:56.789,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:56.809,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:56.823,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:43:56.847,77:13:f4:cd:45:83,1,-94
2024-04-15T13:43:56.862,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:43:56.869,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:56.876,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:56.902,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:43:56.938,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:43:56.948,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:56.959,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:57.022,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:43:57.033,77:13:f4:cd:45:83,1,-95
2024-04-15T13:43:57.068,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:57.108,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:57.151,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:43:57.181,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:57.198,54:52:ed:92:45:ee,1,-99
2024-04-15T13:43:57.210,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:57.225,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:57.238,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:57.277,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:57.288,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:43:57.294,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:57.300,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:57.323,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:43:57.337,14:13:0b:44:19:e5,0,-96
2024-04-15T13:43:57.386,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:57.412,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:57.433,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:57.442,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:43:57.450,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:57.488,54:52:ed:92:45:ee,1,-91
2024-04-15T13:43:57.492,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:57.500,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:43:57.505,46:a6:3d:76:61:18,1,-86
2024-04-15T13:43:57.539,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:57.570,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:57.595,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:57.617,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:57.632,f5:22:84:fa:50:f3,1,-89
2024-04-15T13:43:57.647,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:57.685,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:57.705,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:57.710,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:57.742,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:43:57.771,54:52:ed:92:45:ee,1,-96
2024-04-15T13:43:57.777,46:a6:3d:76:61:18,1,-85
2024-04-15T13:43:57.788,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:57.794,df:1b:f3:26:fc:5a,1,-86
2024-04-15T13:43:57.802,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:57.811,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:57.830,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:43:57.845,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:57.898,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:43:57.919,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:57.951,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:57.956,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:43:57.997,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:58.008,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:43:58.014,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:58.042,7a:04:be:ab:63:16,1,-85
2024-04-15T13:43:58.050,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:58.060,46:a6:3d:76:61:18,1,-85
2024-04-15T13:43:58.073,54:52:ed:92:45:ee,1,-91
2024-04-15T13:43:58.079,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:43:58.091,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:43:58.097,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:58.109,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:43:58.116,ef:7a:54:cd:82:5e,1,-88
2024-04-15T13:43:58.122,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:43:58.184,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:58.227,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:58.234,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:43:58.281,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:58.288,e4:52:1e:46:a2:d7,0,-95
2024-04-15T13:43:58.298,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:43:58.321,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:58.331,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:58.345,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:58.351,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:43:58.376,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:58.392,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:58.438,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:58.444,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:58.493,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:58.538,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:58.557,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:58.576,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:43:58.603,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:58.643,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:58.658,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:58.679,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:58.707,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:58.745,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:58.754,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:43:58.767,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:58.783,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:43:58.833,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:43:58.850,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:58.867,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:43:58.881,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:58.910,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:43:58.915,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:58.938,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:43:58.951,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:43:58.964,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:43:59.011,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:43:59.057,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:59.098,7b:15:66:4c:dc:a9,1,-97
2024-04-15T13:43:59.108,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:59.123,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:59.134,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:59.153,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:43:59.158,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:43:59.162,46:a6:3d:76:61:18,1,-85
2024-04-15T13:43:59.173,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:59.205,54:52:ed:92:45:ee,1,-98
2024-04-15T13:43:59.209,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:43:59.226,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:59.253,77:13:f4:cd:45:83,1,-95
2024-04-15T13:43:59.268,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:59.278,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:59.318,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:59.332,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:59.344,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:43:59.382,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:43:59.426,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:43:59.438,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:43:59.478,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:43:59.486,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:59.497,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:59.509,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:59.546,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:59.586,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:43:59.599,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:59.605,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:43:59.616,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:43:59.641,f5:22:84:fa:50:f3,1,-92
2024-04-15T13:43:59.691,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:43:59.707,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:59.730,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:43:59.753,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:43:59.770,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:59.782,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:59.795,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:59.818,77:13:f4:cd:45:83,1,-95
2024-04-15T13:43:59.852,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:43:59.873,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:59.881,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:59.902,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:59.911,14:13:0b:44:19:e5,0,-88
2024-04-15T13:43:59.937,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:59.968,7b:15:66:4c:dc:a9,1,-96
2024-04-15T13:43:59.985,46:a6:3d:76:61:18,1,-90
2024-04-15T13:44:00.005,77:13:f4:cd:45:83,1,-99
2024-04-15T13:44:00.019,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:44:00.059,54:52:ed:92:45:ee,1,-95
2024-04-15T13:44:00.091,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:44:00.097,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:44:00.103,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:44:00.109,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:00.170,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:00.182,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:00.240,7b:15:66:4c:dc:a9,1,-97
2024-04-15T13:44:00.252,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:00.269,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:00.275,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:44:00.318,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:00.324,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:44:00.351,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:44:00.363,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:44:00.402,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:44:00.423,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:00.451,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:00.536,46:a6:3d:76:61:18,1,-86
2024-04-15T13:44:00.586,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:44:00.594,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:44:00.614,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:44:00.627,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:44:00.638,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:44:00.648,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:00.656,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:44:00.679,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:00.701,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:44:00.723,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:44:00.734,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:00.780,7b:15:66:4c:dc:a9,1,-95
2024-04-15T13:44:00.813,46:a6:3d:76:61:18,1,-86
2024-04-15T13:44:00.840,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:00.851,fc:7c:96:cd:84:86,1,-86
2024-04-15T13:44:00.868,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:44:00.873,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:44:00.886,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:44:00.899,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:44:00.909,54:52:ed:92:45:ee,1,-92
2024-04-15T13:44:00.925,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:00.947,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:01.002,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:01.013,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:01.052,7b:15:66:4c:dc:a9,1,-95
2024-04-15T13:44:01.064,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:01.093,46:a6:3d:76:61:18,1,-90
2024-04-15T13:44:01.103,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:01.128,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:44:01.143,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:44:01.156,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:44:01.168,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:01.178,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:44:01.190,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:01.258,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:01.267,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:01.376,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:01.418,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:44:01.429,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:44:01.441,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:44:01.478,54:52:ed:92:45:ee,1,-89
2024-04-15T13:44:01.548,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:01.560,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:44:01.567,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:44:01.632,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:01.650,f5:22:84:fa:50:f3,1,-93
2024-04-15T13:44:01.669,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:01.681,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:01.700,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:44:01.716,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:44:01.746,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:44:01.763,54:52:ed:92:45:ee,1,-96
2024-04-15T13:44:01.781,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:01.799,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:44:01.823,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:01.847,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:44:01.872,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:44:01.891,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:01.911,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:01.917,46:a6:3d:76:61:18,1,-89
2024-04-15T13:44:01.929,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:44:01.972,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:44:01.979,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:44:01.992,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:44:02.005,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:02.014,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:44:02.029,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:44:02.074,77:13:f4:cd:45:83,1,-95
2024-04-15T13:44:02.096,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:02.111,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:44:02.123,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:44:02.129,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:44:02.135,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:02.144,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:44:02.197,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:02.208,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:02.243,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:02.251,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:44:02.262,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:44:02.298,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:02.311,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:44:02.336,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:02.374,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:02.397,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:44:02.405,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:02.460,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:02.483,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:02.508,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:02.521,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:44:02.534,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:44:02.583,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:44:02.593,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:44:02.611,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:02.616,54:52:ed:92:45:ee,1,-92
2024-04-15T13:44:02.652,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:44:02.663,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:02.711,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:44:02.721,48:fd:ee:fb:5f:07,1,-93
2024-04-15T13:44:02.738,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:02.808,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:44:02.818,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:44:02.829,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:44:02.848,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:44:02.864,fc:7c:96:cd:84:86,1,-89
2024-04-15T13:44:02.870,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:02.879,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:44:02.885,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:44:02.903,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:44:02.914,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:02.923,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:44:02.953,7b:15:66:4c:dc:a9,1,-101
2024-04-15T13:44:03.002,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:03.012,46:a6:3d:76:61:18,1,-89
2024-04-15T13:44:03.031,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:03.067,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:44:03.130,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:03.146,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:03.158,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:44:03.164,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:44:03.192,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:44:03.197,54:52:ed:92:45:ee,1,-90
2024-04-15T13:44:03.203,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:03.240,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:03.246,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:44:03.327,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:44:03.339,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:44:03.377,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:03.383,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:44:03.409,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:03.441,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:44:03.454,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:44:03.461,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:03.476,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:44:03.550,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:03.557,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:03.582,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:03.604,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:03.611,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:03.620,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:44:03.652,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:03.663,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:44:03.728,41:d0:c1:a1:3f:68,1,-93
