Timestamp,Address,AddressType,RSSI
2024-04-15T13:58:26.027,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:26.039,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.055,65:3a:c3:00:57:9d,1,-98
2024-04-15T13:58:26.067,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.076,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:26.083,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.113,e2:6b:ce:4e:23:dc,0,-86
2024-04-15T13:58:26.124,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:58:26.141,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.150,59:b7:96:61:42:e3,1,-80
2024-04-15T13:58:26.161,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:26.172,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.192,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.212,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.254,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.273,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.294,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.314,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.333,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.379,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.399,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.418,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.439,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.460,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.483,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.504,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.524,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.546,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.574,52:8b:9e:2f:07:54,1,-97
2024-04-15T13:58:26.609,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.632,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.643,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:26.653,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.730,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:26.751,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:58:26.759,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.767,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.778,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.800,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.825,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.849,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.856,52:8b:9e:2f:07:54,1,-86
2024-04-15T13:58:26.868,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:26.890,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.915,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:26.939,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:26.958,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.966,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:26.977,59:b7:96:61:42:e3,1,-93
2024-04-15T13:58:26.990,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:27.002,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.022,e9:e0:fe:11:11:56,1,-90
2024-04-15T13:58:27.028,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.049,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.070,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.090,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:58:27.101,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.116,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:27.126,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:58:27.143,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:58:27.158,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:27.167,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:27.178,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:58:27.187,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.196,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.209,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.220,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:27.225,24:7c:75:a4:53:dc,1,-92
2024-04-15T13:58:27.234,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.251,59:b7:96:61:42:e3,1,-97
2024-04-15T13:58:27.275,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.299,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.318,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:27.339,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.352,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:58:27.361,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.382,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.425,65:3a:c3:00:57:9d,1,-98
2024-04-15T13:58:27.436,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.447,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:27.457,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.503,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.514,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:27.552,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.573,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:27.585,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:58:27.594,24:7c:75:a4:53:dc,1,-95
2024-04-15T13:58:27.618,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.639,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:27.662,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.683,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:27.693,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:27.704,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:58:27.715,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:27.734,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.758,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.779,41:a2:a7:02:14:15,1,-96
2024-04-15T13:58:27.789,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.800,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.825,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:27.848,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.867,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:27.912,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:27.931,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:27.952,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:27.992,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:28.003,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:28.024,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:28.043,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.064,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.080,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:28.087,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.104,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:28.148,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.170,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.189,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:28.214,c5:c2:89:cb:e1:9f,1,-97
2024-04-15T13:58:28.226,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:28.236,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:28.256,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.275,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:58:28.289,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:28.305,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.322,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.346,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:28.364,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:28.369,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:28.392,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.410,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:28.421,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:28.430,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:58:28.439,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.459,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:28.482,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.505,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.527,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:28.552,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.573,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:28.614,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:28.635,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.654,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:28.677,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.699,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:28.723,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.742,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:28.766,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.809,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.829,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:28.837,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:28.849,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:28.869,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.894,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.913,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:28.934,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.959,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:28.977,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:58:28.987,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.006,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:29.025,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.049,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.068,65:3a:c3:00:57:9d,1,-95
2024-04-15T13:58:29.088,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.114,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.135,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:29.143,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:58:29.160,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:29.173,59:b7:96:61:42:e3,1,-94
2024-04-15T13:58:29.185,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:29.200,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.220,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:29.233,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:29.245,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:29.263,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.310,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:29.332,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.349,65:3a:c3:00:57:9d,1,-96
2024-04-15T13:58:29.360,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.372,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.396,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.418,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.439,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.459,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.480,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:58:29.547,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.588,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.596,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:58:29.611,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.622,65:3a:c3:00:57:9d,1,-93
2024-04-15T13:58:29.636,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.661,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.673,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:58:29.682,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:29.712,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:29.735,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.743,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:29.759,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:29.778,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:29.799,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.819,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:29.827,24:7c:75:a4:53:dc,1,-96
2024-04-15T13:58:29.838,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.862,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.884,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:29.906,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:29.952,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:29.971,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:29.990,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:30.013,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.035,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:30.059,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:30.081,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.090,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:30.105,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.125,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:30.139,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:58:30.155,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:30.175,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.195,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.215,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.240,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.261,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.326,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.334,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:30.343,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.369,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.391,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.412,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.434,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.456,d1:87:0e:72:27:2f,1,-101
2024-04-15T13:58:30.462,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.477,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.498,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:30.520,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:30.527,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.536,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:30.548,41:a2:a7:02:14:15,1,-90
2024-04-15T13:58:30.560,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.569,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.586,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.608,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:30.628,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:30.642,70:59:98:8d:2b:95,1,-98
2024-04-15T13:58:30.655,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:30.668,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.711,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:30.736,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.744,24:7c:75:a4:53:dc,1,-95
2024-04-15T13:58:30.758,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:30.768,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.781,14:13:0b:44:19:e5,0,-76
2024-04-15T13:58:30.815,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:30.944,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:30.955,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:30.960,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:58:31.012,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:31.084,41:a2:a7:02:14:15,1,-96
2024-04-15T13:58:31.141,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:58:31.224,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:31.264,65:3a:c3:00:57:9d,1,-93
2024-04-15T13:58:31.309,24:7c:75:a4:53:dc,1,-97
2024-04-15T13:58:31.360,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:31.368,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:31.513,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:31.522,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:31.665,e2:6b:ce:4e:23:dc,0,-92
2024-04-15T13:58:31.705,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:58:31.782,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:31.794,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:31.801,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:31.812,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:31.871,24:7c:75:a4:53:dc,1,-88
2024-04-15T13:58:31.906,41:a2:a7:02:14:15,1,-90
2024-04-15T13:58:32.052,24:7c:75:a4:53:dc,1,-94
2024-04-15T13:58:32.068,52:8b:9e:2f:07:54,1,-97
2024-04-15T13:58:32.088,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:32.096,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:58:32.109,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:32.145,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:58:32.201,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:32.214,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:32.382,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:32.463,d1:87:0e:72:27:2f,1,-97
2024-04-15T13:58:32.551,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:58:32.618,52:8b:9e:2f:07:54,1,-103
2024-04-15T13:58:32.664,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:32.804,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:32.953,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:32.984,24:7c:75:a4:53:dc,1,-94
2024-04-15T13:58:33.011,41:a2:a7:02:14:15,1,-94
2024-04-15T13:58:33.038,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:58:33.053,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:33.063,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:33.145,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:58:33.234,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:33.311,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:33.345,49:27:11:7c:cc:de,1,-96
2024-04-15T13:58:33.384,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:33.403,77:e5:3c:a6:ff:f6,1,-96
2024-04-15T13:58:33.430,6b:ec:d7:ae:ba:fe,1,-93
2024-04-15T13:58:33.462,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:58:33.484,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:33.522,77:e5:3c:a6:ff:f6,1,-98
2024-04-15T13:58:33.532,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:33.559,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:33.811,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:58:33.829,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:33.883,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:33.909,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:33.923,24:7c:75:a4:53:dc,1,-93
2024-04-15T13:58:34.008,65:3a:c3:00:57:9d,1,-94
2024-04-15T13:58:34.023,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:58:34.064,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:34.154,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:58:34.308,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:58:34.320,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:58:34.344,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:34.571,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:34.605,e8:d2:ed:ce:49:81,1,-64
