Timestamp,Address,AddressType,RSSI
2024-04-15T13:46:33.123,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:33.139,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:33.158,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:33.167,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:33.195,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:33.205,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:33.227,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:33.271,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:33.291,7e:fc:6b:13:9b:73,1,-84
2024-04-15T13:46:33.307,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:33.325,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:33.338,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:46:33.352,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:46:33.417,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:33.431,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:33.442,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:33.465,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:33.495,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:33.502,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:33.520,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:33.544,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:33.575,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:33.598,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:33.612,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:33.626,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:33.635,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:33.691,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:33.709,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:33.735,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:33.749,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:33.764,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:46:33.772,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:33.783,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:33.837,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:33.867,7e:fc:6b:13:9b:73,1,-84
2024-04-15T13:46:33.941,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:33.950,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:33.983,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:34.019,59:b7:96:61:42:e3,1,-87
2024-04-15T13:46:34.043,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:34.107,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:34.117,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:34.149,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:34.156,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:34.184,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:34.191,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:46:34.253,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:34.265,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:34.314,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:34.334,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:34.345,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:46:34.354,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:34.360,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:34.368,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:34.393,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:34.436,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:34.445,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:34.457,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:34.541,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:34.557,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:34.599,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:46:34.620,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:46:34.634,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:34.664,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:34.732,7e:fc:6b:13:9b:73,1,-84
2024-04-15T13:46:34.770,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:34.805,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:34.814,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:34.925,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:34.942,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:34.968,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:46:34.974,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:35.023,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:35.082,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:35.087,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:35.106,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:35.190,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:35.216,54:52:ed:92:45:ee,1,-97
2024-04-15T13:46:35.274,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:35.295,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:35.305,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:46:35.361,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:35.372,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:46:35.396,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:35.408,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:35.444,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:35.498,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:35.504,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:35.593,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:35.605,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:35.610,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:35.634,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:46:35.640,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:35.658,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:35.718,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:35.746,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:46:35.784,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:35.814,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:35.871,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:46:35.895,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:35.912,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:35.918,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:35.955,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:36.024,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:36.068,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:36.084,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:36.114,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:36.125,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:36.148,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:36.167,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:36.187,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:36.197,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:46:36.235,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:36.268,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:36.283,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:36.292,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:36.313,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:36.340,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:36.359,54:52:ed:92:45:ee,1,-100
2024-04-15T13:46:36.406,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:46:36.446,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:36.453,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:36.477,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:36.482,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:36.487,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:46:36.493,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:36.504,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:46:36.510,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:36.522,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:36.546,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:36.596,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:36.606,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:36.621,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:36.631,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:36.645,54:52:ed:92:45:ee,1,-94
2024-04-15T13:46:36.652,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:36.663,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:36.737,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:36.742,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:36.768,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:36.780,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:36.865,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:36.877,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:46:36.919,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:36.929,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:36.974,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:36.987,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:36.995,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:37.001,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:37.012,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:37.047,59:b7:96:61:42:e3,1,-92
2024-04-15T13:46:37.078,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:37.104,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:37.114,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:37.135,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:46:37.159,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:37.177,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:37.195,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:37.219,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:37.223,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:46:37.264,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:37.284,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:37.301,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:37.324,59:b7:96:61:42:e3,1,-87
2024-04-15T13:46:37.384,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:37.436,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:37.485,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:37.494,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:46:37.506,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:37.556,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:46:37.563,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:37.586,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:37.594,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:37.601,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:37.614,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:37.634,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:46:37.715,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:37.727,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:37.757,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:37.766,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:37.799,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:37.804,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:37.842,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:37.868,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:37.914,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:37.920,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:37.937,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:37.945,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:37.976,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:46:38.004,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:38.016,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:38.038,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:46:38.099,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:38.119,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:38.130,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:38.145,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:38.157,7e:fc:6b:13:9b:73,1,-81
2024-04-15T13:46:38.193,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:38.208,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:38.256,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:46:38.265,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:46:38.279,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:38.286,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:38.292,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:46:38.337,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:38.353,7a:04:be:ab:63:16,1,-85
2024-04-15T13:46:38.361,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:46:38.371,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:38.395,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:38.408,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:46:38.432,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:38.441,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:38.449,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:38.491,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:46:38.546,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:38.569,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:38.598,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:38.611,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:38.628,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:46:38.644,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:46:38.658,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:38.663,54:52:ed:92:45:ee,1,-86
2024-04-15T13:46:38.667,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:46:38.715,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:38.726,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:46:38.747,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:38.765,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:38.821,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:38.843,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:38.892,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:38.934,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:38.944,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:38.958,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:38.969,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:38.975,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:39.012,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:39.033,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:39.052,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:39.059,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:39.104,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:39.142,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:46:39.164,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:39.209,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:46:39.228,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:39.239,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:39.245,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:39.250,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:39.257,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:39.301,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:39.366,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:39.437,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:39.454,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:39.465,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:39.476,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:39.490,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:39.513,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:39.517,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:39.583,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:39.591,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:39.596,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:46:39.624,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:46:39.663,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:39.683,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:46:39.702,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:39.763,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:39.774,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:39.787,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:39.805,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:39.869,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:39.874,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:39.878,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:39.892,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:39.932,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:39.958,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:46:39.971,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:40.002,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:40.032,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:40.069,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:40.088,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:40.094,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:40.109,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:40.127,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:40.156,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:40.202,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:46:40.212,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:40.230,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:40.275,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:46:40.304,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:40.314,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:46:40.327,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:40.344,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:40.356,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:46:40.362,7a:04:be:ab:63:16,1,-88
2024-04-15T13:46:40.418,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:40.425,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:40.467,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:46:40.479,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:40.504,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:40.519,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:40.527,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:40.558,41:d0:c1:a1:3f:68,1,-99
2024-04-15T13:46:40.586,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:40.615,59:b7:96:61:42:e3,1,-82
2024-04-15T13:46:40.627,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:40.632,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:46:40.663,54:52:ed:92:45:ee,1,-95
2024-04-15T13:46:40.689,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:40.706,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:46:40.725,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:40.731,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:40.837,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:40.888,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:40.909,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:40.931,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:40.942,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:40.951,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:40.985,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:41.012,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:41.018,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:41.046,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:41.138,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:41.149,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:41.161,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:41.167,59:b7:96:61:42:e3,1,-81
2024-04-15T13:46:41.185,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:41.232,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:41.239,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:41.301,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:46:41.332,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:46:41.347,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:41.354,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:41.366,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:41.399,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:41.413,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:41.424,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:41.438,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:41.467,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:41.515,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:41.520,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:41.565,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:41.572,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:41.592,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:41.602,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:41.636,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:46:41.694,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:41.713,59:b7:96:61:42:e3,1,-82
2024-04-15T13:46:41.725,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:46:41.732,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:41.749,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:41.774,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:41.783,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:46:41.799,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:41.862,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:41.877,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:41.889,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:41.904,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:41.971,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:41.987,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:41.992,59:b7:96:61:42:e3,1,-81
2024-04-15T13:46:42.005,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:42.017,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:42.053,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:46:42.058,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:42.089,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:42.149,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:46:42.172,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:42.189,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:42.194,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:46:42.207,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:46:42.224,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:42.245,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:42.256,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:46:42.263,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:42.274,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:42.291,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:42.339,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:42.364,7a:04:be:ab:63:16,1,-84
2024-04-15T13:46:42.375,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:46:42.381,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:42.387,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:42.399,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:42.418,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:42.438,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:42.467,ef:7a:54:cd:82:5e,1,-87
2024-04-15T13:46:42.501,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:42.509,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:42.537,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:46:42.548,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:42.609,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:42.618,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:42.635,dc:23:4f:a9:9a:46,0,-85
