Timestamp,Address,AddressType,RSSI
2024-04-15T14:03:50.336,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:50.355,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.370,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.390,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.410,74:b4:46:ee:54:a1,1,-95
2024-04-15T14:03:50.435,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.446,68:67:9a:33:c6:07,1,-98
2024-04-15T14:03:50.460,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.483,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.490,47:f5:06:e7:e6:8c,1,-91
2024-04-15T14:03:50.522,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:50.530,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.538,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:50.569,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.578,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:50.589,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:50.642,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.662,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.705,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.719,68:67:9a:33:c6:07,1,-93
2024-04-15T14:03:50.749,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.782,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:03:50.792,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.805,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:50.811,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.842,dc:23:4f:85:da:6f,0,-94
2024-04-15T14:03:50.855,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.873,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:50.880,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.899,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.962,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.997,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:51.024,47:f5:06:e7:e6:8c,1,-97
2024-04-15T14:03:51.032,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:51.040,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:51.050,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:51.092,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:51.115,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:51.187,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:51.208,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:51.224,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:51.290,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T14:03:51.350,dc:23:4f:85:da:6f,0,-96
2024-04-15T14:03:51.416,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:51.446,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:51.450,6c:5e:ff:7d:f0:65,1,-95
2024-04-15T14:03:51.645,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:03:51.720,6c:5e:ff:7d:f0:65,1,-99
2024-04-15T14:03:51.734,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:51.777,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:51.836,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:51.923,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:51.958,47:f5:06:e7:e6:8c,1,-99
2024-04-15T14:03:51.991,6c:5e:ff:7d:f0:65,1,-98
2024-04-15T14:03:52.024,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:52.061,74:b4:46:ee:54:a1,1,-94
2024-04-15T14:03:52.261,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:52.304,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:52.372,68:67:9a:33:c6:07,1,-95
2024-04-15T14:03:52.531,6c:5e:ff:7d:f0:65,1,-102
2024-04-15T14:03:52.552,a4:c1:38:e0:67:ae,0,-62
2024-04-15T14:03:52.592,49:16:be:3f:d4:85,1,-62
2024-04-15T14:03:52.685,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:52.695,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:03:52.728,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:03:52.743,dc:23:4f:a9:9a:46,0,-90
2024-04-15T14:03:52.818,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:52.877,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:52.909,84:d3:52:a8:e6:81,0,-95
2024-04-15T14:03:53.075,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:53.104,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:53.173,74:b4:46:ee:54:a1,1,-96
2024-04-15T14:03:53.325,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:53.334,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:03:53.381,c1:5f:72:1c:fd:39,1,-96
2024-04-15T14:03:53.455,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:53.472,74:b4:46:ee:54:a1,1,-98
2024-04-15T14:03:53.581,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:53.615,6c:5e:ff:7d:f0:65,1,-96
2024-04-15T14:03:53.733,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:53.746,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:53.753,84:d3:52:a8:e6:81,0,-93
2024-04-15T14:03:53.772,74:b4:46:ee:54:a1,1,-92
2024-04-15T14:03:53.827,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:53.837,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:53.872,dc:23:4f:85:da:6f,0,-96
2024-04-15T14:03:53.886,6c:5e:ff:7d:f0:65,1,-96
2024-04-15T14:03:53.952,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:54.027,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:54.072,74:b4:46:ee:54:a1,1,-91
2024-04-15T14:03:54.262,cc:b1:16:1a:f2:2b,1,-96
2024-04-15T14:03:54.314,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:54.347,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:54.373,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:54.516,69:94:1d:44:a2:05,1,-101
2024-04-15T14:03:54.593,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:54.602,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:54.622,49:16:be:3f:d4:85,1,-62
2024-04-15T14:03:54.715,47:f5:06:e7:e6:8c,1,-106
2024-04-15T14:03:54.733,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:03:54.784,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:54.792,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:54.848,74:39:1e:54:bc:f0,1,-98
2024-04-15T14:03:54.883,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:54.897,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:55.115,41:e6:74:6a:7c:34,1,-101
2024-04-15T14:03:55.124,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:55.170,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:55.205,e8:d2:ed:ce:49:81,1,-65
2024-04-15T14:03:55.357,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:55.386,41:e6:74:6a:7c:34,1,-97
2024-04-15T14:03:55.435,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:03:55.458,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:55.462,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:55.575,74:b4:46:ee:54:a1,1,-94
2024-04-15T14:03:55.620,5a:40:2b:f7:12:d4,1,-96
2024-04-15T14:03:55.732,47:f5:06:e7:e6:8c,1,-97
2024-04-15T14:03:55.742,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:55.764,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:55.795,47:f5:06:e7:e6:8c,1,-97
2024-04-15T14:03:55.855,47:f5:06:e7:e6:8c,1,-97
2024-04-15T14:03:55.862,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:55.871,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:56.028,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:56.032,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:56.165,5a:40:2b:f7:12:d4,1,-96
2024-04-15T14:03:56.287,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:56.371,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:03:56.396,dc:23:4f:85:da:6f,0,-95
2024-04-15T14:03:56.405,14:13:0b:44:19:e5,0,-77
2024-04-15T14:03:56.467,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:56.476,74:b4:46:ee:54:a1,1,-95
2024-04-15T14:03:56.526,74:39:1e:54:bc:f0,1,-101
2024-04-15T14:03:56.608,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:56.612,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:56.621,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:56.748,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:56.881,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:56.890,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:57.004,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:03:57.128,69:94:1d:44:a2:05,1,-101
2024-04-15T14:03:57.133,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:03:57.140,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:57.183,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:57.314,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:57.392,c6:0c:a1:01:3d:5c,1,-87
