Timestamp,Address,AddressType,RSSI
2024-04-15T13:40:20.902,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:20.920,29:63:44:82:90:34,1,-73
2024-04-15T13:40:20.949,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:40:20.960,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:20.972,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:40:20.977,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:40:21.024,29:63:44:82:90:34,1,-75
2024-04-15T13:40:21.049,db:85:8f:46:74:04,1,-85
2024-04-15T13:40:21.055,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:21.083,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:21.123,29:63:44:82:90:34,1,-75
2024-04-15T13:40:21.147,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:21.208,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:40:21.216,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:21.228,29:63:44:82:90:34,1,-74
2024-04-15T13:40:21.240,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:21.251,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:40:21.259,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:21.265,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:21.333,29:63:44:82:90:34,1,-76
2024-04-15T13:40:21.361,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:21.382,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:21.399,7d:e1:1f:c8:c0:45,1,-88
2024-04-15T13:40:21.414,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:21.435,29:63:44:82:90:34,1,-73
2024-04-15T13:40:21.457,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:40:21.494,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:40:21.534,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:40:21.540,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:21.612,43:52:ac:99:6c:77,1,-100
2024-04-15T13:40:21.643,29:63:44:82:90:34,1,-73
2024-04-15T13:40:21.669,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:40:21.677,7d:e1:1f:c8:c0:45,1,-88
2024-04-15T13:40:21.707,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:21.715,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:21.748,29:63:44:82:90:34,1,-75
2024-04-15T13:40:21.760,cd:d2:29:e1:fd:02,1,-95
2024-04-15T13:40:21.766,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:40:21.782,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:21.814,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:21.821,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:40:21.834,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:21.875,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:21.960,29:63:44:82:90:34,1,-76
2024-04-15T13:40:22.043,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:22.063,29:63:44:82:90:34,1,-74
2024-04-15T13:40:22.165,29:63:44:82:90:34,1,-74
2024-04-15T13:40:22.183,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:22.193,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:22.218,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:22.258,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:22.270,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:22.278,29:63:44:82:90:34,1,-74
2024-04-15T13:40:22.290,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:22.295,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:40:22.317,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:40:22.361,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:22.379,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:22.386,29:63:44:82:90:34,1,-75
2024-04-15T13:40:22.392,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:22.401,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:22.454,43:52:ac:99:6c:77,1,-97
2024-04-15T13:40:22.477,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:40:22.489,29:63:44:82:90:34,1,-74
2024-04-15T13:40:22.500,7d:e1:1f:c8:c0:45,1,-94
2024-04-15T13:40:22.551,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:22.567,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:40:22.578,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:22.635,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:22.680,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:22.689,29:63:44:82:90:34,1,-73
2024-04-15T13:40:22.710,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:22.731,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:22.769,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:40:22.786,7d:e1:1f:c8:c0:45,1,-94
2024-04-15T13:40:22.796,29:63:44:82:90:34,1,-73
2024-04-15T13:40:22.860,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:22.879,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:22.891,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:22.900,29:63:44:82:90:34,1,-73
2024-04-15T13:40:22.911,74:11:c7:98:8d:50,1,-86
2024-04-15T13:40:22.932,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:40:22.951,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:22.968,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:22.994,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:23.005,29:63:44:82:90:34,1,-73
2024-04-15T13:40:23.011,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:23.022,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:23.040,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:23.045,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:23.057,db:85:8f:46:74:04,1,-83
2024-04-15T13:40:23.101,29:63:44:82:90:34,1,-74
2024-04-15T13:40:23.138,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:23.148,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:23.187,74:11:c7:98:8d:50,1,-95
2024-04-15T13:40:23.211,29:63:44:82:90:34,1,-73
2024-04-15T13:40:23.237,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:23.250,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:23.282,46:a6:3d:76:61:18,1,-89
2024-04-15T13:40:23.313,29:63:44:82:90:34,1,-75
2024-04-15T13:40:23.357,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:23.364,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:23.371,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:23.414,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:23.423,29:63:44:82:90:34,1,-71
2024-04-15T13:40:23.442,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:23.479,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:23.500,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:40:23.515,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:40:23.534,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:40:23.552,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:23.612,7d:e1:1f:c8:c0:45,1,-94
2024-04-15T13:40:23.623,7a:04:be:ab:63:16,1,-91
2024-04-15T13:40:23.690,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:23.697,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:23.709,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:23.718,54:52:ed:92:45:ee,1,-95
2024-04-15T13:40:23.724,29:63:44:82:90:34,1,-72
2024-04-15T13:40:23.738,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:23.753,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:23.766,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:40:23.776,cd:d2:29:e1:fd:02,1,-96
2024-04-15T13:40:23.801,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:40:23.819,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:40:23.825,29:63:44:82:90:34,1,-75
2024-04-15T13:40:23.836,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:23.859,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:40:23.868,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:23.935,29:63:44:82:90:34,1,-71
2024-04-15T13:40:23.940,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:40:23.952,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:40:24.001,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:24.014,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:24.029,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:24.035,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:24.044,29:63:44:82:90:34,1,-73
2024-04-15T13:40:24.105,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:40:24.145,29:63:44:82:90:34,1,-72
2024-04-15T13:40:24.198,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:24.262,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:40:24.323,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:24.349,29:63:44:82:90:34,1,-72
2024-04-15T13:40:24.365,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:24.376,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:24.389,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:24.401,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:40:24.409,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:24.428,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:24.449,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:24.459,29:63:44:82:90:34,1,-74
2024-04-15T13:40:24.473,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:24.511,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:24.517,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:24.525,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:24.546,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:40:24.564,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:24.575,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:24.633,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:24.639,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:40:24.647,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:24.663,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:24.680,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:24.685,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:24.699,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:40:24.708,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:24.748,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:24.762,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:24.773,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:40:24.789,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:24.834,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:24.843,74:11:c7:98:8d:50,1,-92
2024-04-15T13:40:24.854,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:24.862,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:40:24.868,54:52:ed:92:45:ee,1,-87
2024-04-15T13:40:24.875,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:24.899,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:24.923,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:24.931,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:24.935,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:24.942,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:24.967,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:24.976,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:25.013,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:25.039,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:25.045,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:25.053,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:40:25.062,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:25.071,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:25.084,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:25.099,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:25.114,74:11:c7:98:8d:50,1,-91
2024-04-15T13:40:25.125,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:25.140,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:25.150,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:25.164,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:25.178,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:25.188,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:25.202,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:25.213,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:25.224,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:25.229,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:25.237,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:25.248,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:25.259,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:25.268,7d:e1:1f:c8:c0:45,1,-92
2024-04-15T13:40:25.289,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:25.298,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:25.308,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:25.338,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:25.346,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:25.355,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:25.361,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:25.375,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:25.389,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:25.401,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:25.421,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:25.437,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:25.442,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:25.455,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:40:25.465,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:25.472,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:25.484,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:25.496,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:25.508,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:25.524,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:40:25.532,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:25.543,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:25.572,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:25.590,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:40:25.601,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:25.614,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:40:25.620,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:25.640,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:25.652,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:25.663,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:25.675,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:25.691,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:25.711,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:25.724,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:25.733,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:25.751,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:25.763,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:25.774,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:40:25.779,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:40:25.796,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:25.815,7d:e1:1f:c8:c0:45,1,-89
2024-04-15T13:40:25.830,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:40:25.837,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:25.859,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:25.878,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:25.884,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:25.893,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:40:25.908,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:25.928,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:25.944,74:11:c7:98:8d:50,1,-86
2024-04-15T13:40:25.956,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:26.001,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.010,54:52:ed:92:45:ee,1,-94
2024-04-15T13:40:26.023,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:26.032,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:26.055,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:40:26.064,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:26.075,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:26.091,7d:e1:1f:c8:c0:45,1,-91
2024-04-15T13:40:26.104,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:26.111,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:26.120,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:26.132,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:26.153,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.169,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:40:26.190,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:26.199,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:26.206,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:26.212,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:26.222,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:26.243,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:26.264,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:26.289,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:26.305,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:40:26.337,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.353,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:26.362,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:26.378,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:40:26.399,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:26.408,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:40:26.414,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:26.421,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:40:26.442,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:26.454,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:26.464,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.484,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:26.496,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:26.514,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:26.527,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.536,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:26.548,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:40:26.560,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:26.578,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:26.589,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:26.602,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.621,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:26.625,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.635,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:26.643,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:26.664,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:26.685,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:26.693,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:26.705,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:26.715,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:40:26.727,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:26.733,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:40:26.750,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:26.769,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:26.788,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:40:26.804,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:26.813,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:26.824,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:26.832,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:26.840,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:26.854,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:26.866,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:26.875,54:52:ed:92:45:ee,1,-87
2024-04-15T13:40:26.900,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:26.909,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:26.922,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:26.930,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:26.960,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:26.969,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:26.984,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:27.007,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.029,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:27.072,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.092,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:27.114,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:27.123,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:27.141,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:27.147,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:40:27.155,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.189,7d:e1:1f:c8:c0:45,1,-86
2024-04-15T13:40:27.201,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:27.209,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:27.221,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.249,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:40:27.260,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:40:27.265,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:27.283,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.303,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:27.312,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:40:27.320,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:27.326,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:27.337,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:40:27.350,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:27.368,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:27.388,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:27.399,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:27.408,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:27.421,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:27.434,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:27.443,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:27.449,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:27.454,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.471,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:27.494,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:40:27.506,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:27.518,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:27.533,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:27.548,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:27.563,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:27.574,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:40:27.582,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:27.593,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:27.604,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.624,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:40:27.642,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:27.649,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:27.658,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:27.673,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:27.690,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:40:27.699,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:27.720,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:40:27.742,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:27.753,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:27.765,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:27.771,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.783,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.800,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:40:27.824,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:27.832,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:27.849,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:27.859,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:40:27.869,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:27.876,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:27.884,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:27.895,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:27.918,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:27.930,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:27.941,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:27.963,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:27.979,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:27.992,84:d3:52:a8:e6:81,0,-86
