Timestamp,Address,AddressType,RSSI
2024-04-15T13:33:13.324,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:13.339,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:13.350,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:13.358,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:13.367,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:13.372,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:13.377,29:63:44:82:90:34,1,-80
2024-04-15T13:33:13.388,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:13.454,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:13.463,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:13.480,29:63:44:82:90:34,1,-71
2024-04-15T13:33:13.490,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:13.519,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:13.531,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:13.547,46:a6:3d:76:61:18,1,-92
2024-04-15T13:33:13.587,29:63:44:82:90:34,1,-80
2024-04-15T13:33:13.593,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:13.609,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:13.623,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:13.660,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:33:13.686,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:13.694,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:13.702,29:63:44:82:90:34,1,-70
2024-04-15T13:33:13.707,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:13.721,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:13.732,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:13.752,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:13.789,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:13.796,29:63:44:82:90:34,1,-80
2024-04-15T13:33:13.806,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:33:13.822,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:13.848,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:13.866,e6:e2:3c:4e:f4:a1,1,-99
2024-04-15T13:33:13.883,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:13.891,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:33:13.903,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:13.914,29:63:44:82:90:34,1,-70
2024-04-15T13:33:13.929,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:13.939,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:13.953,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:13.988,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:14.009,29:63:44:82:90:34,1,-79
2024-04-15T13:33:14.026,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:14.058,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:14.115,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:14.122,29:63:44:82:90:34,1,-69
2024-04-15T13:33:14.143,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:14.202,48:b1:8e:aa:a3:e1,1,-101
2024-04-15T13:33:14.212,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:14.217,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:14.226,29:63:44:82:90:34,1,-72
2024-04-15T13:33:14.249,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:14.268,5b:93:d6:92:bf:cc,1,-89
2024-04-15T13:33:14.279,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:14.288,db:85:8f:46:74:04,1,-84
2024-04-15T13:33:14.300,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:33:14.320,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:14.378,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:14.415,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:14.434,29:63:44:82:90:34,1,-72
2024-04-15T13:33:14.447,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:14.456,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:33:14.461,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:14.538,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:14.541,29:63:44:82:90:34,1,-70
2024-04-15T13:33:14.547,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:14.605,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:14.613,43:52:ac:99:6c:77,1,-100
2024-04-15T13:33:14.649,29:63:44:82:90:34,1,-72
2024-04-15T13:33:14.654,46:a6:3d:76:61:18,1,-91
2024-04-15T13:33:14.703,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:14.711,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:14.719,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:33:14.733,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:33:14.751,29:63:44:82:90:34,1,-80
2024-04-15T13:33:14.756,64:8c:08:43:57:3f,1,-77
2024-04-15T13:33:14.768,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:14.774,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:14.783,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:14.822,59:63:df:98:2f:a4,1,-88
2024-04-15T13:33:14.852,29:63:44:82:90:34,1,-71
2024-04-15T13:33:14.879,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:14.893,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:14.932,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:14.942,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:14.951,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:14.959,29:63:44:82:90:34,1,-69
2024-04-15T13:33:14.977,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:14.995,74:11:c7:98:8d:50,1,-95
2024-04-15T13:33:15.047,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:15.062,29:63:44:82:90:34,1,-72
2024-04-15T13:33:15.091,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:15.108,59:63:df:98:2f:a4,1,-94
2024-04-15T13:33:15.112,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:15.148,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:33:15.166,29:63:44:82:90:34,1,-70
2024-04-15T13:33:15.177,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:15.184,64:8c:08:43:57:3f,1,-76
2024-04-15T13:33:15.209,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:15.224,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:15.233,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:15.247,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:15.268,29:63:44:82:90:34,1,-79
2024-04-15T13:33:15.273,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:15.363,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:33:15.371,29:63:44:82:90:34,1,-72
2024-04-15T13:33:15.384,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:15.396,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:15.438,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:15.448,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:15.464,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:15.476,29:63:44:82:90:34,1,-78
2024-04-15T13:33:15.484,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:15.520,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:15.530,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:33:15.543,74:11:c7:98:8d:50,1,-84
2024-04-15T13:33:15.552,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:15.558,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:15.565,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:33:15.574,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:15.582,29:63:44:82:90:34,1,-70
2024-04-15T13:33:15.598,64:8c:08:43:57:3f,1,-75
2024-04-15T13:33:15.607,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:15.637,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:15.694,29:63:44:82:90:34,1,-72
2024-04-15T13:33:15.704,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:15.740,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:15.750,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:15.759,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:15.777,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:15.789,29:63:44:82:90:34,1,-71
2024-04-15T13:33:15.794,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:15.815,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:15.866,e6:e2:3c:4e:f4:a1,1,-96
2024-04-15T13:33:15.879,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:15.904,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:33:15.924,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:15.953,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:15.966,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:15.995,29:63:44:82:90:34,1,-71
2024-04-15T13:33:16.000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:33:16.025,64:8c:08:43:57:3f,1,-75
2024-04-15T13:33:16.038,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:16.046,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:16.066,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:16.097,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:16.108,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:16.119,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:16.128,29:63:44:82:90:34,1,-70
2024-04-15T13:33:16.197,29:63:44:82:90:34,1,-77
2024-04-15T13:33:16.207,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:16.217,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:16.254,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:16.273,5b:93:d6:92:bf:cc,1,-89
2024-04-15T13:33:16.284,db:85:8f:46:74:04,1,-94
2024-04-15T13:33:16.295,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:33:16.305,29:63:44:82:90:34,1,-70
2024-04-15T13:33:16.314,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:16.326,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:16.360,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:16.369,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:33:16.380,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:16.385,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:16.391,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:16.411,29:63:44:82:90:34,1,-71
2024-04-15T13:33:16.422,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:16.430,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:16.451,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:33:16.457,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:16.471,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:16.486,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:16.494,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:16.513,29:63:44:82:90:34,1,-70
2024-04-15T13:33:16.541,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:16.545,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:16.587,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:16.595,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:16.605,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:16.618,29:63:44:82:90:34,1,-77
2024-04-15T13:33:16.639,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:16.672,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:16.686,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:33:16.719,29:63:44:82:90:34,1,-72
2024-04-15T13:33:16.724,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:16.734,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:16.748,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:33:16.754,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:16.759,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:16.823,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:16.848,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:33:16.854,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:16.866,64:8c:08:43:57:3f,1,-74
2024-04-15T13:33:16.878,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:16.888,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:33:16.893,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:16.906,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:16.925,29:63:44:82:90:34,1,-71
2024-04-15T13:33:16.976,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:17.026,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:17.033,29:63:44:82:90:34,1,-69
2024-04-15T13:33:17.105,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:17.117,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:33:17.126,29:63:44:82:90:34,1,-78
2024-04-15T13:33:17.145,46:a6:3d:76:61:18,1,-90
2024-04-15T13:33:17.163,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:17.175,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:17.207,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:17.229,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:17.278,64:8c:08:43:57:3f,1,-78
2024-04-15T13:33:17.315,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:17.329,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:17.338,29:63:44:82:90:34,1,-77
2024-04-15T13:33:17.366,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:17.389,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:17.397,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:33:17.412,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:17.419,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:17.432,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:17.442,29:63:44:82:90:34,1,-71
2024-04-15T13:33:17.447,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:17.460,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:17.482,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:17.528,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:17.643,29:63:44:82:90:34,1,-71
2024-04-15T13:33:17.674,59:63:df:98:2f:a4,1,-87
2024-04-15T13:33:17.696,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:33:17.703,64:8c:08:43:57:3f,1,-78
2024-04-15T13:33:17.713,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:17.729,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:17.742,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:17.753,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:17.761,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:17.769,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:33:17.788,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:17.804,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:17.846,29:63:44:82:90:34,1,-80
2024-04-15T13:33:17.902,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:17.956,29:63:44:82:90:34,1,-70
2024-04-15T13:33:17.974,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:17.987,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:17.996,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:33:18.007,74:11:c7:98:8d:50,1,-84
2024-04-15T13:33:18.032,52:46:2a:ac:a9:23,1,-55
2024-04-15T13:33:18.062,29:63:44:82:90:34,1,-71
2024-04-15T13:33:18.072,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:18.115,64:8c:08:43:57:3f,1,-78
2024-04-15T13:33:18.125,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:18.148,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:18.162,29:63:44:82:90:34,1,-69
2024-04-15T13:33:18.170,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:18.183,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:18.249,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:18.260,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:18.268,29:63:44:82:90:34,1,-77
2024-04-15T13:33:18.276,5b:93:d6:92:bf:cc,1,-85
2024-04-15T13:33:18.288,d2:c2:0a:0e:8b:a6,1,-85
2024-04-15T13:33:18.322,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:18.347,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:18.360,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:18.369,29:63:44:82:90:34,1,-72
2024-04-15T13:33:18.422,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:18.447,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:33:18.457,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:33:18.477,29:63:44:82:90:34,1,-78
2024-04-15T13:33:18.507,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:33:18.524,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:18.529,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:33:18.547,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:18.579,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:33:18.586,29:63:44:82:90:34,1,-70
2024-04-15T13:33:18.591,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:33:18.615,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:18.672,d0:22:fb:45:4b:b4,1,-99
2024-04-15T13:33:18.677,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:18.692,29:63:44:82:90:34,1,-71
2024-04-15T13:33:18.707,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:33:18.720,43:52:ac:99:6c:77,1,-95
2024-04-15T13:33:18.729,cd:77:d4:5d:56:0a,1,-97
2024-04-15T13:33:18.736,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:18.745,cd:d2:29:e1:fd:02,1,-88
2024-04-15T13:33:18.754,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:18.762,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:33:18.798,29:63:44:82:90:34,1,-70
2024-04-15T13:33:18.802,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:18.814,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:18.845,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:18.888,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:18.901,29:63:44:82:90:34,1,-71
2024-04-15T13:33:18.915,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:18.922,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:18.943,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:18.967,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:19.008,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:19.015,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:19.038,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:19.079,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:19.088,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:19.095,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:19.105,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:19.113,29:63:44:82:90:34,1,-71
2024-04-15T13:33:19.118,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:19.170,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:19.190,e8:d2:ed:ce:49:81,1,-60
2024-04-15T13:33:19.216,29:63:44:82:90:34,1,-71
2024-04-15T13:33:19.249,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:19.256,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:19.264,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:19.301,48:b1:8e:aa:a3:e1,1,-102
2024-04-15T13:33:19.305,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:19.315,29:63:44:82:90:34,1,-79
2024-04-15T13:33:19.342,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:19.353,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:19.371,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:19.383,64:8c:08:43:57:3f,1,-76
2024-04-15T13:33:19.398,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:19.404,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:19.412,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:19.420,29:63:44:82:90:34,1,-71
2024-04-15T13:33:19.442,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:19.482,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:19.486,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:19.506,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:19.518,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:19.529,29:63:44:82:90:34,1,-78
2024-04-15T13:33:19.577,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:19.626,29:63:44:82:90:34,1,-71
2024-04-15T13:33:19.632,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:19.668,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:19.673,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:19.696,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:19.732,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:19.745,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:19.762,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:19.768,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:19.804,64:8c:08:43:57:3f,1,-73
2024-04-15T13:33:19.813,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:19.831,29:63:44:82:90:34,1,-72
2024-04-15T13:33:19.839,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:19.854,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:19.865,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:33:19.871,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:19.898,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:19.907,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:19.934,29:63:44:82:90:34,1,-70
2024-04-15T13:33:19.947,74:11:c7:98:8d:50,1,-92
2024-04-15T13:33:19.963,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:20.028,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:20.040,29:63:44:82:90:34,1,-79
2024-04-15T13:33:20.055,52:46:2a:ac:a9:23,1,-62
2024-04-15T13:33:20.074,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:20.148,29:63:44:82:90:34,1,-70
2024-04-15T13:33:20.167,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:20.175,46:a6:3d:76:61:18,1,-92
2024-04-15T13:33:20.188,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:20.221,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:33:20.230,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:20.243,64:8c:08:43:57:3f,1,-79
2024-04-15T13:33:20.261,59:63:df:98:2f:a4,1,-88
2024-04-15T13:33:20.267,29:63:44:82:90:34,1,-71
2024-04-15T13:33:20.285,5b:93:d6:92:bf:cc,1,-84
2024-04-15T13:33:20.297,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:20.312,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:33:20.320,db:85:8f:46:74:04,1,-94
2024-04-15T13:33:20.336,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:20.343,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:33:20.362,29:63:44:82:90:34,1,-77
2024-04-15T13:33:20.374,4f:2f:d3:01:0f:85,1,-102
2024-04-15T13:33:20.400,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:20.408,77:26:a0:b4:12:cb,1,-89
2024-04-15T13:33:20.418,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:20.452,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:20.463,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:33:20.474,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:33:20.480,29:63:44:82:90:34,1,-72
2024-04-15T13:33:20.499,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:20.533,59:63:df:98:2f:a4,1,-97
2024-04-15T13:33:20.569,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:20.575,29:63:44:82:90:34,1,-80
2024-04-15T13:33:20.596,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:20.632,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:20.660,64:8c:08:43:57:3f,1,-79
2024-04-15T13:33:20.671,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:20.683,29:63:44:82:90:34,1,-70
2024-04-15T13:33:20.688,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:33:20.712,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:20.716,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:20.736,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:33:20.751,cd:d2:29:e1:fd:02,1,-88
2024-04-15T13:33:20.776,74:11:c7:98:8d:50,1,-89
2024-04-15T13:33:20.789,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:20.798,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:20.834,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:20.886,29:63:44:82:90:34,1,-72
2024-04-15T13:33:20.897,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:20.925,52:46:2a:ac:a9:23,1,-69
2024-04-15T13:33:20.965,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:20.987,29:63:44:82:90:34,1,-71
2024-04-15T13:33:20.999,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:21.005,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:21.049,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:21.059,7e:03:ec:00:0d:f4,1,-82
