Timestamp,Address,AddressType,RSSI
2024-04-15T13:50:54.365,59:b7:96:61:42:e3,1,-81
2024-04-15T13:50:54.375,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:50:54.390,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:54.408,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:50:54.427,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:54.458,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:50:54.528,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:54.628,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:54.644,59:b7:96:61:42:e3,1,-94
2024-04-15T13:50:54.654,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:50:54.669,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:50:54.691,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:50:54.695,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:50:54.701,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:54.726,df:1b:f3:26:fc:5a,1,-84
2024-04-15T13:50:54.732,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:54.834,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:54.876,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:50:54.917,59:b7:96:61:42:e3,1,-94
2024-04-15T13:50:54.932,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:54.943,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:54.967,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:50:54.978,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:50:55.057,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:50:55.073,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:55.116,7a:04:be:ab:63:16,1,-96
2024-04-15T13:50:55.124,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:55.135,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:50:55.152,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:55.158,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:50:55.210,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:50:55.252,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:55.264,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:55.303,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:50:55.326,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:55.334,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:50:55.357,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:55.465,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:50:55.535,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:55.546,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:55.574,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:55.606,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:50:55.681,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:55.741,59:b7:96:61:42:e3,1,-82
2024-04-15T13:50:55.760,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:55.782,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:55.836,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:50:55.847,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:50:55.878,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:50:55.890,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:55.971,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:50:55.991,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:56.017,59:b7:96:61:42:e3,1,-81
2024-04-15T13:50:56.075,7a:de:bd:99:23:b1,1,-99
2024-04-15T13:50:56.093,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:56.199,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:56.205,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:50:56.293,59:b7:96:61:42:e3,1,-86
2024-04-15T13:50:56.306,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:50:56.311,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:50:56.373,fc:7c:96:cd:84:86,1,-100
2024-04-15T13:50:56.385,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:56.391,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:56.401,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:50:56.435,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:50:56.451,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:56.508,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:56.586,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:56.607,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:56.612,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:56.671,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:56.700,cf:f4:68:ec:a0:14,1,-98
2024-04-15T13:50:56.717,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:56.736,df:1b:f3:26:fc:5a,1,-85
2024-04-15T13:50:56.819,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:56.842,59:b7:96:61:42:e3,1,-88
2024-04-15T13:50:56.854,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:50:56.871,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:56.898,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:50:56.908,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:50:56.919,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:50:56.941,6b:2f:d3:28:44:97,1,-97
2024-04-15T13:50:56.953,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:50:56.966,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:50:56.981,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:50:57.025,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:57.078,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:50:57.125,7a:04:be:ab:63:16,1,-85
2024-04-15T13:50:57.135,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:57.151,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:50:57.167,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:50:57.173,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:50:57.236,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:57.248,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:57.265,62:4a:9b:c4:2c:d1,1,-84
2024-04-15T13:50:57.348,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:50:57.411,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:50:57.425,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:50:57.455,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:57.514,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:50:57.532,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:57.658,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:50:57.673,59:b7:96:61:42:e3,1,-92
2024-04-15T13:50:57.689,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:57.725,7a:de:bd:99:23:b1,1,-96
2024-04-15T13:50:57.763,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:57.788,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:50:57.831,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:50:57.845,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:50:57.856,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:50:57.873,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:57.943,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:57.961,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:57.972,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:58.064,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:50:58.079,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:58.084,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:58.188,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:58.223,59:b7:96:61:42:e3,1,-90
2024-04-15T13:50:58.243,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:58.294,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:50:58.368,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:50:58.381,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:50:58.396,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:58.412,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:50:58.424,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:50:58.494,59:b7:96:61:42:e3,1,-90
2024-04-15T13:50:58.504,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:58.513,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:58.609,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:58.696,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:50:58.709,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:50:58.715,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:50:58.743,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:50:58.771,59:b7:96:61:42:e3,1,-90
2024-04-15T13:50:58.783,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:58.811,7d:c8:ee:cf:0c:7f,1,-90
2024-04-15T13:50:58.816,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:58.857,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:50:58.921,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:58.927,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:58.938,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:50:58.976,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:50:58.984,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:50:59.064,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:59.069,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:50:59.093,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:50:59.132,7a:04:be:ab:63:16,1,-89
2024-04-15T13:50:59.142,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:59.148,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:50:59.164,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:50:59.321,59:b7:96:61:42:e3,1,-84
2024-04-15T13:50:59.335,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:50:59.346,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:59.359,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:59.417,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:50:59.455,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:50:59.500,6a:c9:96:ab:c1:96,1,-95
2024-04-15T13:50:59.518,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:50:59.554,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:50:59.559,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:59.599,59:b7:96:61:42:e3,1,-85
2024-04-15T13:50:59.616,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:59.663,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:50:59.766,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:59.772,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:59.863,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:50:59.878,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:50:59.886,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:59.944,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:50:59.982,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:00.070,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:51:00.085,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:51:00.118,62:4a:9b:c4:2c:d1,1,-84
2024-04-15T13:51:00.156,59:b7:96:61:42:e3,1,-92
2024-04-15T13:51:00.175,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:00.188,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:00.196,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:00.258,4c:e8:90:fe:0b:99,1,-101
2024-04-15T13:51:00.295,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:51:00.368,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:51:00.399,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:00.407,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:00.427,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:51:00.447,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:51:00.470,14:13:0b:44:19:e5,0,-93
2024-04-15T13:51:00.487,7a:de:bd:99:23:b1,1,-99
2024-04-15T13:51:00.506,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:00.524,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:51:00.613,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:00.636,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:51:00.696,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:00.700,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:51:00.720,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:00.751,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:51:00.830,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:00.928,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:01.059,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:01.133,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:01.141,7a:04:be:ab:63:16,1,-88
2024-04-15T13:51:01.171,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:51:01.206,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:51:01.218,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:51:01.233,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:51:01.241,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:01.249,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:01.263,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:01.344,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:01.455,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:01.543,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:51:01.557,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:01.631,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:51:01.667,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:01.759,14:13:0b:44:19:e5,0,-89
2024-04-15T13:51:01.774,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:01.789,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:01.809,59:b7:96:61:42:e3,1,-92
2024-04-15T13:51:01.841,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:01.863,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:51:01.885,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:01.991,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:02.055,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:51:02.062,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:51:02.083,59:b7:96:61:42:e3,1,-82
2024-04-15T13:51:02.098,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:51:02.195,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:02.300,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:02.306,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:51:02.341,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:02.355,59:b7:96:61:42:e3,1,-83
2024-04-15T13:51:02.374,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:02.400,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:51:02.408,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:02.481,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:51:02.501,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:02.610,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:02.627,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:51:02.634,59:b7:96:61:42:e3,1,-91
2024-04-15T13:51:02.651,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:51:02.695,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:51:02.715,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:02.724,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:02.822,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:02.867,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:51:02.908,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:51:02.934,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:02.983,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:03.008,4c:e8:90:fe:0b:99,1,-99
2024-04-15T13:51:03.048,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:03.056,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:03.096,7d:c8:ee:cf:0c:7f,1,-100
2024-04-15T13:51:03.136,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:03.143,7a:04:be:ab:63:16,1,-87
2024-04-15T13:51:03.151,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:03.163,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:51:03.174,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:51:03.189,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:03.214,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:51:03.236,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:51:03.254,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:51:03.271,62:4a:9b:c4:2c:d1,1,-81
2024-04-15T13:51:03.289,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:51:03.332,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:51:03.341,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:03.446,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:03.468,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:03.495,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:51:03.547,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:03.567,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:51:03.631,6b:2f:d3:28:44:97,1,-97
2024-04-15T13:51:03.653,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:03.665,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:51:03.721,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:51:03.745,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:03.757,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:03.818,6b:2f:d3:28:44:97,1,-98
2024-04-15T13:51:03.843,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:03.857,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:03.872,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:51:03.948,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:51:03.956,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:03.987,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:04.016,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:04.039,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:51:04.053,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:51:04.064,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:04.115,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:51:04.132,62:4a:9b:c4:2c:d1,1,-79
2024-04-15T13:51:04.167,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:04.257,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:51:04.272,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:04.293,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:04.331,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:04.344,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:04.371,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:04.385,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:51:04.412,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:51:04.423,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:04.481,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:04.515,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:51:04.536,7d:c8:ee:cf:0c:7f,1,-98
2024-04-15T13:51:04.584,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:04.595,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:04.605,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:04.614,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:51:04.664,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:51:04.688,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:04.697,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:04.729,c6:a9:ba:c4:15:82,1,-91
2024-04-15T13:51:04.766,df:1b:f3:26:fc:5a,1,-92
2024-04-15T13:51:04.772,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:51:04.794,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:04.802,7d:c8:ee:cf:0c:7f,1,-98
2024-04-15T13:51:04.839,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:51:04.875,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:04.894,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:04.935,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:51:04.986,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:04.995,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:05.086,7d:c8:ee:cf:0c:7f,1,-100
2024-04-15T13:51:05.098,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:05.113,59:b7:96:61:42:e3,1,-88
2024-04-15T13:51:05.161,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:51:05.175,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:51:05.193,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:05.204,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:05.213,14:13:0b:44:19:e5,0,-90
2024-04-15T13:51:05.234,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:05.256,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:05.268,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:05.281,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:51:05.308,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:05.361,14:13:0b:44:19:e5,0,-90
2024-04-15T13:51:05.384,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:05.392,59:b7:96:61:42:e3,1,-85
2024-04-15T13:51:05.406,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:05.414,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:05.429,14:13:0b:44:19:e5,0,-94
2024-04-15T13:51:05.451,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:05.477,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:05.499,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:05.519,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:05.524,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:05.544,14:13:0b:44:19:e5,0,-90
2024-04-15T13:51:05.613,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:05.624,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:05.635,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:05.657,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:05.665,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:05.676,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:05.687,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:05.702,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:05.710,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:51:05.732,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:05.739,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:51:05.748,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:05.761,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:51:05.789,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:05.832,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:05.849,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:05.867,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:51:05.887,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:51:05.902,14:13:0b:44:19:e5,0,-88
2024-04-15T13:51:05.918,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:05.943,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:05.963,14:13:0b:44:19:e5,0,-90
2024-04-15T13:51:05.984,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:51:06.008,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:06.026,14:13:0b:44:19:e5,0,-92
2024-04-15T13:51:06.036,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:51:06.048,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:06.053,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:51:06.086,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:06.094,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:06.102,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:06.124,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:06.138,14:13:0b:44:19:e5,0,-87
2024-04-15T13:51:06.158,14:13:0b:44:19:e5,0,-86
2024-04-15T13:51:06.179,14:13:0b:44:19:e5,0,-91
2024-04-15T13:51:06.203,14:13:0b:44:19:e5,0,-94
2024-04-15T13:51:06.221,7e:3c:45:d2:09:9b,1,-98
2024-04-15T13:51:06.235,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:51:06.248,14:13:0b:44:19:e5,0,-89
2024-04-15T13:51:06.257,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:06.263,14:13:0b:44:19:e5,0,-89
2024-04-15T13:51:06.272,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:51:06.284,14:13:0b:44:19:e5,0,-87
