Timestamp,Address,AddressType,RSSI
2024-04-15T13:41:37.470,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:37.475,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:37.524,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:37.547,43:f9:26:0a:ac:ee,1,-93
2024-04-15T13:41:37.573,73:2d:0e:eb:9c:e2,1,-100
2024-04-15T13:41:37.603,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:37.611,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:37.676,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:41:37.682,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:37.690,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:37.720,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:41:37.724,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:37.733,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:37.748,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:41:37.758,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:41:37.764,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:37.780,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:37.822,43:f9:26:0a:ac:ee,1,-88
2024-04-15T13:41:37.835,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:41:37.890,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:37.895,cd:77:d4:5d:56:0a,1,-89
2024-04-15T13:41:37.915,43:52:ac:99:6c:77,1,-101
2024-04-15T13:41:37.942,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:37.953,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:41:37.963,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:37.975,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:37.994,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:38.006,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:41:38.020,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:38.030,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:38.068,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:38.075,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:41:38.099,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:38.145,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:41:38.181,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:38.203,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:38.235,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:38.246,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:38.287,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:41:38.292,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:38.296,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:38.309,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:38.315,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:38.326,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:38.332,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:38.367,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:38.412,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:38.452,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:38.457,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:38.464,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:38.515,74:11:c7:98:8d:50,1,-93
2024-04-15T13:41:38.548,6a:97:35:7a:0b:ff,1,-97
2024-04-15T13:41:38.568,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:41:38.578,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:41:38.583,46:a6:3d:76:61:18,1,-93
2024-04-15T13:41:38.623,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:38.635,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:38.644,43:f9:26:0a:ac:ee,1,-96
2024-04-15T13:41:38.730,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:38.767,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:38.792,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:38.802,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:41:38.841,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:38.847,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:38.860,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:38.871,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:38.879,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:38.946,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:39.031,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:41:39.042,54:52:ed:92:45:ee,1,-94
2024-04-15T13:41:39.054,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:39.072,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:41:39.120,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:41:39.132,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:39.143,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:39.156,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:39.200,43:f9:26:0a:ac:ee,1,-98
2024-04-15T13:41:39.216,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:39.254,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:41:39.264,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:39.270,db:85:8f:46:74:04,1,-89
2024-04-15T13:41:39.284,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:41:39.327,54:52:ed:92:45:ee,1,-85
2024-04-15T13:41:39.337,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:39.370,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:39.390,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:41:39.404,46:a6:3d:76:61:18,1,-88
2024-04-15T13:41:39.416,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:41:39.424,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:39.458,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:41:39.472,43:f9:26:0a:ac:ee,1,-89
2024-04-15T13:41:39.484,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:39.582,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:39.587,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:39.596,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:39.617,74:11:c7:98:8d:50,1,-88
2024-04-15T13:41:39.628,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:39.635,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:39.666,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:41:39.677,dd:ad:54:77:7e:c1,1,-95
2024-04-15T13:41:39.682,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:39.698,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:39.709,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:41:39.723,14:13:0b:44:19:e5,0,-89
2024-04-15T13:41:39.761,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:41:39.782,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:41:39.790,43:52:ac:99:6c:77,1,-91
2024-04-15T13:41:39.818,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:41:39.845,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:39.890,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:39.901,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:39.907,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:39.917,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:41:39.941,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:39.955,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:39.980,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:40.003,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:41:40.053,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:40.083,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:41:40.104,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:40.109,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:41:40.122,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:41:40.133,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:40.140,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:41:40.162,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:41:40.178,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:40.191,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:40.204,2a:9e:12:ff:51:60,1,-84
2024-04-15T13:41:40.217,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:40.235,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:40.250,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:40.290,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:40.315,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:40.362,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:41:40.445,2a:9e:12:ff:51:60,1,-86
2024-04-15T13:41:40.461,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:40.472,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:40.482,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:40.495,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:41:40.507,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:40.532,2a:9e:12:ff:51:60,1,-84
2024-04-15T13:41:40.545,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:41:40.555,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:40.572,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:40.631,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:40.637,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:40.710,43:52:ac:99:6c:77,1,-92
2024-04-15T13:41:40.719,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:40.745,2a:9e:12:ff:51:60,1,-84
2024-04-15T13:41:40.772,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:40.784,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:40.795,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:40.827,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:40.848,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:40.864,43:f9:26:0a:ac:ee,1,-91
2024-04-15T13:41:40.879,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:40.894,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:40.910,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:40.950,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:41:40.983,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:41.012,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:41.053,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:41.060,54:52:ed:92:45:ee,1,-85
2024-04-15T13:41:41.065,46:a6:3d:76:61:18,1,-88
2024-04-15T13:41:41.102,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:41:41.110,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:41.135,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:41.145,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:41.160,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:41:41.216,e6:e2:3c:4e:f4:a1,1,-100
2024-04-15T13:41:41.244,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:41.258,74:11:c7:98:8d:50,1,-90
2024-04-15T13:41:41.268,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:41.300,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:41.313,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:41.374,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:41:41.388,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:41:41.405,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:41:41.430,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:41:41.477,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:41.540,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:41.585,2a:9e:12:ff:51:60,1,-83
2024-04-15T13:41:41.611,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:41.635,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:41.639,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:41.644,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:41:41.693,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:41.713,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:41:41.734,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:41.746,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:41.768,d2:c2:0a:0e:8b:a6,1,-93
2024-04-15T13:41:41.797,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:41:41.816,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:41.836,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:41:41.861,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:41:41.887,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:41.899,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:41:41.922,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:41.955,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:41:41.959,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:41:41.968,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:42.000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:42.004,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:42.024,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:41:42.060,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:42.107,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:42.138,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:41:42.152,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:41:42.162,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:42.174,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:41:42.203,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:42.214,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:42.237,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:41:42.248,43:f9:26:0a:ac:ee,1,-95
2024-04-15T13:41:42.259,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:41:42.293,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:41:42.301,14:13:0b:44:19:e5,0,-87
2024-04-15T13:41:42.309,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:41:42.317,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:42.362,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:42.385,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:42.410,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:42.424,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:41:42.437,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:42.448,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:42.454,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:41:42.472,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:42.483,54:52:ed:92:45:ee,1,-93
2024-04-15T13:41:42.517,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:42.526,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:42.548,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:42.582,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:42.631,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:42.637,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:42.668,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:41:42.688,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:42.708,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:42.718,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:42.730,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:42.772,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:42.796,43:f9:26:0a:ac:ee,1,-94
2024-04-15T13:41:42.807,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:42.867,7e:fc:6b:13:9b:73,1,-61
2024-04-15T13:41:42.909,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:42.919,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:41:42.947,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:42.953,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:42.964,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:41:42.975,43:52:ac:99:6c:77,1,-92
2024-04-15T13:41:42.984,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:43.006,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:43.048,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:43.055,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:43.061,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:43.086,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:43.091,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:41:43.143,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:43.155,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:43.168,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:41:43.184,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:41:43.195,74:11:c7:98:8d:50,1,-87
2024-04-15T13:41:43.241,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:43.254,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:43.275,db:85:8f:46:74:04,1,-98
2024-04-15T13:41:43.292,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:43.326,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:41:43.343,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:43.352,43:52:ac:99:6c:77,1,-92
2024-04-15T13:41:43.425,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:43.436,7e:fc:6b:13:9b:73,1,-62
2024-04-15T13:41:43.468,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:43.508,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:41:43.521,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:41:43.535,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:43.571,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:43.587,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:43.618,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:43.627,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:43.673,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:43.683,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:41:43.715,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:43.740,6a:97:35:7a:0b:ff,1,-91
2024-04-15T13:41:43.777,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:43.794,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:43.807,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:43.824,7a:04:be:ab:63:16,1,-87
2024-04-15T13:41:43.833,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:41:43.844,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:43.881,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:43.915,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:43.930,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:43.938,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:43.944,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:41:43.955,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:43.988,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:44.006,7e:fc:6b:13:9b:73,1,-62
2024-04-15T13:41:44.047,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:44.071,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:41:44.095,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:44.173,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:41:44.186,43:f9:26:0a:ac:ee,1,-96
2024-04-15T13:41:44.199,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:41:44.210,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:44.216,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:44.222,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:44.263,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:44.282,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:44.292,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:44.304,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:44.347,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:44.356,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:44.436,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:44.444,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:44.456,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:44.491,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:44.496,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:44.514,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:44.535,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:44.544,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:44.558,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:44.577,7e:fc:6b:13:9b:73,1,-61
2024-04-15T13:41:44.582,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:44.603,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:44.616,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:44.622,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:41:44.629,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:41:44.641,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:44.652,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:44.668,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:44.684,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:44.707,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:44.716,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:41:44.728,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:44.738,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:44.744,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:44.755,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:44.765,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:44.776,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:44.786,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:44.791,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:44.798,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:44.817,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:41:44.826,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:44.842,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:44.853,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:44.866,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:44.883,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:41:44.901,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:44.912,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:44.930,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:44.939,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:44.952,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:41:44.964,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:44.974,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:44.998,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:45.017,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:45.037,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:45.044,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:45.061,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:45.070,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:45.082,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:45.101,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:45.118,74:11:c7:98:8d:50,1,-94
2024-04-15T13:41:45.132,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:45.142,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:41:45.154,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:45.160,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:41:45.166,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:45.188,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:45.214,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:45.233,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:45.242,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:41:45.251,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:41:45.271,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:45.279,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:45.288,db:85:8f:46:74:04,1,-81
2024-04-15T13:41:45.295,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:45.315,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:45.334,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:45.343,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:45.357,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:45.380,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:45.388,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:45.397,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:45.424,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:45.442,7e:fc:6b:13:9b:73,1,-61
2024-04-15T13:41:45.447,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:45.458,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:45.470,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:45.476,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:45.512,14:13:0b:44:19:e5,0,-87
2024-04-15T13:41:45.530,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:45.541,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:45.550,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:45.560,14:13:0b:44:19:e5,0,-80
