Timestamp,Address,AddressType,RSSI
2024-04-15T13:34:29.518,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:29.528,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:29.550,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:34:29.610,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:29.634,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:29.641,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:34:29.653,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:29.661,29:63:44:82:90:34,1,-70
2024-04-15T13:34:29.678,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:29.717,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:29.769,29:63:44:82:90:34,1,-83
2024-04-15T13:34:29.775,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:29.782,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:29.802,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:34:29.810,50:6c:95:be:6b:31,1,-58
2024-04-15T13:34:29.815,74:11:c7:98:8d:50,1,-90
2024-04-15T13:34:29.843,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:29.851,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:29.869,64:8c:08:43:57:3f,1,-75
2024-04-15T13:34:29.880,29:63:44:82:90:34,1,-70
2024-04-15T13:34:29.895,75:89:7e:7d:87:e0,1,-97
2024-04-15T13:34:29.929,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:29.939,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:29.957,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:34:29.974,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:34:29.985,29:63:44:82:90:34,1,-69
2024-04-15T13:34:30.009,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:30.016,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:30.050,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:30.072,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:34:30.089,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:30.132,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:30.178,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:34:30.224,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:30.271,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:30.282,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:30.288,64:8c:08:43:57:3f,1,-84
2024-04-15T13:34:30.298,29:63:44:82:90:34,1,-70
2024-04-15T13:34:30.327,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:30.344,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:34:30.350,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:30.368,74:11:c7:98:8d:50,1,-84
2024-04-15T13:34:30.378,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:34:30.386,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:30.402,29:63:44:82:90:34,1,-82
2024-04-15T13:34:30.446,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:30.501,db:85:8f:46:74:04,1,-91
2024-04-15T13:34:30.510,29:63:44:82:90:34,1,-69
2024-04-15T13:34:30.516,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:34:30.562,d2:c2:0a:0e:8b:a6,1,-93
2024-04-15T13:34:30.592,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:30.611,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:34:30.647,74:11:c7:98:8d:50,1,-89
2024-04-15T13:34:30.659,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:34:30.663,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:34:30.673,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:30.698,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:30.709,29:63:44:82:90:34,1,-69
2024-04-15T13:34:30.732,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:30.755,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:30.778,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:30.801,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:30.812,29:63:44:82:90:34,1,-70
2024-04-15T13:34:30.840,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:30.887,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:34:30.917,29:63:44:82:90:34,1,-69
2024-04-15T13:34:30.939,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:30.947,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:30.956,50:6c:95:be:6b:31,1,-63
2024-04-15T13:34:30.967,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:30.976,59:63:df:98:2f:a4,1,-93
2024-04-15T13:34:30.989,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:31.001,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:31.026,29:63:44:82:90:34,1,-82
2024-04-15T13:34:31.075,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:34:31.114,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:31.128,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:31.151,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:31.160,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:31.191,74:11:c7:98:8d:50,1,-87
2024-04-15T13:34:31.202,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:31.236,29:63:44:82:90:34,1,-81
2024-04-15T13:34:31.247,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:31.308,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:31.325,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:31.347,29:63:44:82:90:34,1,-71
2024-04-15T13:34:31.417,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:31.424,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:34:31.435,46:a6:3d:76:61:18,1,-89
2024-04-15T13:34:31.471,74:11:c7:98:8d:50,1,-87
2024-04-15T13:34:31.487,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:34:31.500,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:34:31.514,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:31.542,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:31.547,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:31.556,29:63:44:82:90:34,1,-70
2024-04-15T13:34:31.599,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:31.650,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:31.658,29:63:44:82:90:34,1,-81
2024-04-15T13:34:31.706,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:31.756,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:31.769,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:31.809,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:31.829,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:34:31.868,29:63:44:82:90:34,1,-82
2024-04-15T13:34:31.895,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:31.931,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:31.968,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:31.975,64:8c:08:43:57:3f,1,-88
2024-04-15T13:34:31.985,46:a6:3d:76:61:18,1,-89
2024-04-15T13:34:32.022,74:11:c7:98:8d:50,1,-84
2024-04-15T13:34:32.043,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:32.061,a4:c1:38:e0:67:ae,0,-68
2024-04-15T13:34:32.079,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:32.095,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:32.100,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:32.186,29:63:44:82:90:34,1,-70
2024-04-15T13:34:32.248,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:34:32.256,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:34:32.264,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:32.273,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:32.278,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:32.289,29:63:44:82:90:34,1,-80
2024-04-15T13:34:32.300,74:11:c7:98:8d:50,1,-90
2024-04-15T13:34:32.310,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:32.360,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:34:32.378,50:6c:95:be:6b:31,1,-59
2024-04-15T13:34:32.385,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:34:32.395,29:63:44:82:90:34,1,-68
2024-04-15T13:34:32.402,64:8c:08:43:57:3f,1,-85
2024-04-15T13:34:32.428,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:32.461,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:32.472,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:32.501,db:85:8f:46:74:04,1,-83
2024-04-15T13:34:32.506,29:63:44:82:90:34,1,-69
2024-04-15T13:34:32.516,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:32.571,74:11:c7:98:8d:50,1,-90
2024-04-15T13:34:32.584,5b:93:d6:92:bf:cc,1,-88
2024-04-15T13:34:32.596,29:63:44:82:90:34,1,-69
2024-04-15T13:34:32.617,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:32.637,43:52:ac:99:6c:77,1,-96
2024-04-15T13:34:32.644,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:32.652,48:b1:8e:aa:a3:e1,1,-97
2024-04-15T13:34:32.661,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:34:32.666,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:32.680,59:63:df:98:2f:a4,1,-95
2024-04-15T13:34:32.697,29:63:44:82:90:34,1,-70
2024-04-15T13:34:32.756,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:32.767,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:34:32.801,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:32.807,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:32.815,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:32.826,64:8c:08:43:57:3f,1,-87
2024-04-15T13:34:32.845,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:32.865,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:34:32.880,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:32.890,cd:d2:29:e1:fd:02,1,-87
2024-04-15T13:34:32.921,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:32.944,50:6c:95:be:6b:31,1,-59
2024-04-15T13:34:32.970,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:34:32.992,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:34:33.017,29:63:44:82:90:34,1,-70
2024-04-15T13:34:33.026,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:33.086,46:a6:3d:76:61:18,1,-89
2024-04-15T13:34:33.096,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:34:33.122,74:11:c7:98:8d:50,1,-86
2024-04-15T13:34:33.141,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:33.148,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:34:33.181,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:33.192,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:33.227,29:63:44:82:90:34,1,-70
2024-04-15T13:34:33.233,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:33.240,64:8c:08:43:57:3f,1,-88
2024-04-15T13:34:33.250,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:33.254,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:33.280,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:34:33.298,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:34:33.335,29:63:44:82:90:34,1,-82
2024-04-15T13:34:33.396,74:11:c7:98:8d:50,1,-83
2024-04-15T13:34:33.418,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:34:33.427,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:33.436,29:63:44:82:90:34,1,-70
2024-04-15T13:34:33.471,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:33.489,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:34:33.516,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:33.535,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:33.543,29:63:44:82:90:34,1,-70
2024-04-15T13:34:33.548,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:33.566,43:52:ac:99:6c:77,1,-97
2024-04-15T13:34:33.640,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:33.650,29:63:44:82:90:34,1,-69
2024-04-15T13:34:33.656,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:33.669,74:11:c7:98:8d:50,1,-82
2024-04-15T13:34:33.720,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:33.729,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:34:33.752,43:52:ac:99:6c:77,1,-96
2024-04-15T13:34:33.855,29:63:44:82:90:34,1,-70
2024-04-15T13:34:33.912,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:33.938,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:33.946,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:33.957,29:63:44:82:90:34,1,-69
2024-04-15T13:34:33.967,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:34.042,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:34.058,29:63:44:82:90:34,1,-80
2024-04-15T13:34:34.077,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:34.082,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:34:34.098,50:6c:95:be:6b:31,1,-57
2024-04-15T13:34:34.101,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:34:34.124,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:34.165,29:63:44:82:90:34,1,-70
2024-04-15T13:34:34.184,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:34.227,74:11:c7:98:8d:50,1,-88
2024-04-15T13:34:34.287,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:34:34.294,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:34.316,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:34:34.334,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:34:34.344,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:34:34.408,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:34.465,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:34.497,74:11:c7:98:8d:50,1,-88
2024-04-15T13:34:34.508,29:63:44:82:90:34,1,-71
2024-04-15T13:34:34.513,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:34.552,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:34.586,5b:93:d6:92:bf:cc,1,-88
2024-04-15T13:34:34.596,29:63:44:82:90:34,1,-78
2024-04-15T13:34:34.621,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:34.660,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:34:34.670,50:6c:95:be:6b:31,1,-58
2024-04-15T13:34:34.687,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:34.694,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:34:34.702,29:63:44:82:90:34,1,-70
2024-04-15T13:34:34.737,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:34.749,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:34.776,74:11:c7:98:8d:50,1,-83
2024-04-15T13:34:34.808,29:63:44:82:90:34,1,-79
2024-04-15T13:34:34.813,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:34:34.857,d0:22:fb:45:4b:b4,1,-97
2024-04-15T13:34:34.876,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:34:34.906,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:34:34.917,29:63:44:82:90:34,1,-70
2024-04-15T13:34:34.922,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:34:34.956,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:34.960,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:35.020,29:63:44:82:90:34,1,-79
2024-04-15T13:34:35.046,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:35.055,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:35.062,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:34:35.072,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:35.080,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:35.125,29:63:44:82:90:34,1,-70
2024-04-15T13:34:35.130,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:35.189,48:b1:8e:aa:a3:e1,1,-98
2024-04-15T13:34:35.240,50:6c:95:be:6b:31,1,-56
2024-04-15T13:34:35.255,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:35.281,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:35.289,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:35.299,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:35.315,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:34:35.325,29:63:44:82:90:34,1,-70
2024-04-15T13:34:35.332,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:34:35.399,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:35.406,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:35.442,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:35.528,50:6c:95:be:6b:31,1,-59
2024-04-15T13:34:35.532,29:63:44:82:90:34,1,-80
2024-04-15T13:34:35.572,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:35.584,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:35.595,74:11:c7:98:8d:50,1,-90
2024-04-15T13:34:35.615,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:35.623,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:35.635,29:63:44:82:90:34,1,-70
2024-04-15T13:34:35.740,29:63:44:82:90:34,1,-79
2024-04-15T13:34:35.755,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:34:35.793,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:35.805,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:35.818,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:35.832,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:35.839,43:52:ac:99:6c:77,1,-94
2024-04-15T13:34:35.853,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:34:35.863,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:35.873,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:35.883,74:11:c7:98:8d:50,1,-89
2024-04-15T13:34:35.894,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:34:35.985,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:36.057,29:63:44:82:90:34,1,-70
2024-04-15T13:34:36.062,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:36.103,50:6c:95:be:6b:31,1,-59
2024-04-15T13:34:36.107,50:6c:95:be:6b:31,1,-57
2024-04-15T13:34:36.111,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:34:36.125,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:36.133,46:a6:3d:76:61:18,1,-89
2024-04-15T13:34:36.148,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:36.160,29:63:44:82:90:34,1,-81
2024-04-15T13:34:36.181,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:36.190,64:8c:08:43:57:3f,1,-88
2024-04-15T13:34:36.200,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:36.268,29:63:44:82:90:34,1,-70
2024-04-15T13:34:36.281,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:36.317,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:34:36.358,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:36.369,29:63:44:82:90:34,1,-81
2024-04-15T13:34:36.389,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:36.395,50:6c:95:be:6b:31,1,-63
2024-04-15T13:34:36.399,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:36.418,74:11:c7:98:8d:50,1,-86
2024-04-15T13:34:36.494,29:63:44:82:90:34,1,-70
2024-04-15T13:34:36.537,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:34:36.549,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:34:36.570,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:36.578,d2:c2:0a:0e:8b:a6,1,-92
2024-04-15T13:34:36.584,29:63:44:82:90:34,1,-82
2024-04-15T13:34:36.596,5b:93:d6:92:bf:cc,1,-94
2024-04-15T13:34:36.603,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:34:36.610,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:36.617,64:8c:08:43:57:3f,1,-81
2024-04-15T13:34:36.675,50:6c:95:be:6b:31,1,-56
2024-04-15T13:34:36.681,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:36.707,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:34:36.725,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:36.753,43:52:ac:99:6c:77,1,-94
2024-04-15T13:34:36.778,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:36.788,29:63:44:82:90:34,1,-84
2024-04-15T13:34:36.836,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:34:36.892,29:63:44:82:90:34,1,-70
2024-04-15T13:34:36.910,4f:2f:d3:01:0f:85,1,-87
2024-04-15T13:34:36.944,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:36.964,50:6c:95:be:6b:31,1,-59
2024-04-15T13:34:36.983,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:34:36.995,59:63:df:98:2f:a4,1,-93
2024-04-15T13:34:36.999,29:63:44:82:90:34,1,-83
2024-04-15T13:34:37.023,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:37.046,64:8c:08:43:57:3f,1,-87
2024-04-15T13:34:37.056,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:37.100,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:37.109,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:37.131,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:37.200,58:79:2f:3a:08:b2,1,-99
2024-04-15T13:34:37.212,29:63:44:82:90:34,1,-81
2024-04-15T13:34:37.221,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:37.239,74:11:c7:98:8d:50,1,-84
2024-04-15T13:34:37.255,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:37.291,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:37.313,29:63:44:82:90:34,1,-69
2024-04-15T13:34:37.385,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:37.420,29:63:44:82:90:34,1,-80
2024-04-15T13:34:37.466,64:8c:08:43:57:3f,1,-91
2024-04-15T13:34:37.475,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:37.483,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:37.496,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:37.506,74:11:c7:98:8d:50,1,-87
2024-04-15T13:34:37.521,29:63:44:82:90:34,1,-69
2024-04-15T13:34:37.528,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:34:37.538,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:37.570,59:63:df:98:2f:a4,1,-92
2024-04-15T13:34:37.603,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:37.610,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:37.630,29:63:44:82:90:34,1,-80
2024-04-15T13:34:37.646,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:34:37.689,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:37.731,29:63:44:82:90:34,1,-70
2024-04-15T13:34:37.736,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:34:37.769,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:37.784,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:37.825,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:37.839,29:63:44:82:90:34,1,-82
2024-04-15T13:34:37.851,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:37.866,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:37.874,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:37.891,64:8c:08:43:57:3f,1,-88
2024-04-15T13:34:37.948,29:63:44:82:90:34,1,-70
2024-04-15T13:34:37.990,e6:e2:3c:4e:f4:a1,1,-90
2024-04-15T13:34:38.010,77:26:a0:b4:12:cb,1,-101
2024-04-15T13:34:38.017,48:b1:8e:aa:a3:e1,1,-97
2024-04-15T13:34:38.040,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:38.048,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:38.063,29:63:44:82:90:34,1,-81
2024-04-15T13:34:38.087,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:38.095,74:11:c7:98:8d:50,1,-89
2024-04-15T13:34:38.104,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:38.112,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:38.116,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:38.126,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:34:38.140,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:34:38.153,29:63:44:82:90:34,1,-70
2024-04-15T13:34:38.192,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:34:38.225,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:38.261,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:38.285,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:38.300,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:34:38.311,64:8c:08:43:57:3f,1,-84
2024-04-15T13:34:38.326,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:38.335,74:11:c7:98:8d:50,1,-87
2024-04-15T13:34:38.358,29:63:44:82:90:34,1,-69
2024-04-15T13:34:38.368,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:38.377,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:38.390,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:38.396,50:6c:95:be:6b:31,1,-63
2024-04-15T13:34:38.411,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:34:38.419,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:34:38.427,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:34:38.435,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:38.490,29:63:44:82:90:34,1,-69
2024-04-15T13:34:38.520,db:85:8f:46:74:04,1,-86
