Timestamp,Address,AddressType,RSSI
2024-04-15T13:52:06.298,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:06.304,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:52:06.315,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.324,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:52:06.336,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:06.355,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.368,59:b7:96:61:42:e3,1,-93
2024-04-15T13:52:06.379,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.387,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:52:06.399,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:06.404,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:06.410,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:52:06.427,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:06.446,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:06.471,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:06.497,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:06.511,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:52:06.517,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:06.531,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.568,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:06.580,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.597,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:06.633,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:06.648,59:b7:96:61:42:e3,1,-81
2024-04-15T13:52:06.661,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:06.674,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:52:06.679,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.698,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:06.718,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.741,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.764,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.785,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:06.799,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:06.805,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.829,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:06.839,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:52:06.874,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:06.903,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:06.914,c6:a9:ba:c4:15:82,1,-98
2024-04-15T13:52:06.921,59:b7:96:61:42:e3,1,-86
2024-04-15T13:52:06.938,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:52:06.949,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:06.962,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:06.967,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:07.028,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:07.051,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:07.090,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:52:07.097,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.116,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:07.122,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:07.139,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:07.161,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:52:07.175,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:52:07.184,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.195,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:07.211,59:b7:96:61:42:e3,1,-90
2024-04-15T13:52:07.223,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:52:07.236,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:52:07.243,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:07.253,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:07.258,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:07.294,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:07.305,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:52:07.320,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:07.355,7a:04:be:ab:63:16,1,-88
2024-04-15T13:52:07.365,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:07.377,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:52:07.382,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.391,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:52:07.404,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:07.418,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:07.440,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.464,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:07.481,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:52:07.493,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:07.508,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:07.525,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:07.531,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.551,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.560,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:52:07.611,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.627,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:07.636,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.656,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:52:07.674,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:52:07.685,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:07.706,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:07.728,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:07.751,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:07.760,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:52:07.772,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.787,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:07.798,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.808,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:52:07.815,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.835,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:07.860,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.885,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.909,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:07.931,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:07.939,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:07.951,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:52:07.958,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:07.995,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.021,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:08.029,59:b7:96:61:42:e3,1,-84
2024-04-15T13:52:08.041,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:08.055,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:08.064,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:08.070,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.089,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:08.111,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:08.130,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.155,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.163,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:08.175,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:08.196,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:52:08.215,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:08.260,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:08.272,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.280,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:08.285,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:08.291,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:08.301,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:08.313,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.346,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:08.369,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:08.374,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.394,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:08.400,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.416,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.440,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:08.463,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:08.472,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:08.484,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:08.497,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.511,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.520,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:08.561,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:08.570,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:08.584,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:08.594,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:08.605,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:08.627,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.636,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:08.651,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:08.674,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:08.694,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.715,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:08.737,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:08.759,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:08.779,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:08.804,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.844,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.855,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:08.870,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:08.881,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.890,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:08.908,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.918,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:52:08.931,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.939,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:52:08.951,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:08.956,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.980,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:08.989,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:08.999,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.024,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.038,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:09.048,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:09.073,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:09.085,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:09.096,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:09.101,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.110,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:09.131,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:52:09.143,59:b7:96:61:42:e3,1,-84
2024-04-15T13:52:09.165,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:09.175,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.188,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:52:09.193,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:09.200,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:09.209,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:09.226,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:52:09.244,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:09.253,ef:7a:54:cd:82:5e,1,-88
2024-04-15T13:52:09.286,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.301,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:09.310,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:09.329,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.339,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:52:09.349,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:09.358,7a:04:be:ab:63:16,1,-87
2024-04-15T13:52:09.370,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:09.390,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.408,59:b7:96:61:42:e3,1,-86
2024-04-15T13:52:09.419,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.436,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.446,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:52:09.457,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:09.477,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:09.499,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.507,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:09.513,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:09.528,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:09.539,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.591,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:52:09.607,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:09.626,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.651,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.659,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:09.675,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.683,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:09.694,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:09.708,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:09.717,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.727,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:09.737,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:09.758,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:09.768,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:52:09.774,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:52:09.784,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.793,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:09.827,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:09.846,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:09.868,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.887,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.902,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:09.915,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:09.932,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.940,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:09.953,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:09.963,59:b7:96:61:42:e3,1,-85
2024-04-15T13:52:09.975,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:09.987,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.996,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:10.020,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:10.034,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:10.044,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:10.067,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:10.091,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:10.113,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:10.134,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:10.154,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:10.195,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:10.211,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:52:10.228,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:10.238,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:10.243,59:b7:96:61:42:e3,1,-82
2024-04-15T13:52:10.255,14:13:0b:44:19:e5,0,-84
2024-04-15T13:52:10.265,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:10.272,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:10.283,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:10.296,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:10.324,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:10.338,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:10.354,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:10.410,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:10.444,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:10.546,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:10.619,7d:c8:ee:cf:0c:7f,1,-100
2024-04-15T13:52:10.646,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:10.688,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:10.746,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:10.781,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:10.801,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:10.886,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:10.921,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:10.946,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:52:10.954,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:10.966,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:52:11.061,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:11.090,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:52:11.142,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:52:11.164,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:11.169,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:11.195,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:52:11.210,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:11.224,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:52:11.260,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:52:11.271,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:11.284,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:52:11.359,7a:04:be:ab:63:16,1,-84
2024-04-15T13:52:11.380,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:52:11.484,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:11.490,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:52:11.520,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:11.583,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:11.591,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:11.609,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:52:11.665,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:11.694,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:11.727,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:52:11.884,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:52:11.904,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:11.950,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:52:12.054,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:12.073,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:52:12.114,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:12.212,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:52:12.227,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:12.233,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:52:12.324,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:12.335,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:12.354,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:12.424,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:12.433,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:12.444,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:12.492,c6:0c:a1:01:3d:5c,1,-100
2024-04-15T13:52:12.521,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:12.532,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:12.626,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:52:12.639,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:12.706,59:b7:96:61:42:e3,1,-91
2024-04-15T13:52:12.716,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:12.811,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:52:12.858,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:12.869,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:12.903,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:12.928,c6:a9:ba:c4:15:82,1,-89
2024-04-15T13:52:12.948,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:12.955,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:52:12.987,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:13.057,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:13.094,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:52:13.142,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:52:13.161,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:13.175,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:52:13.218,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:52:13.255,59:b7:96:61:42:e3,1,-87
2024-04-15T13:52:13.266,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:52:13.278,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:13.286,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:13.319,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:52:13.349,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:52:13.378,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:13.384,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:52:13.448,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:52:13.468,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:13.486,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:13.529,59:b7:96:61:42:e3,1,-87
2024-04-15T13:52:13.540,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:52:13.596,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:13.669,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:52:13.698,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:13.705,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:13.725,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:52:13.750,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:13.779,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:52:13.806,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:52:13.819,59:b7:96:61:42:e3,1,-87
2024-04-15T13:52:13.836,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:52:13.909,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:13.954,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:52:14.006,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:52:14.017,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:14.025,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:52:14.047,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:52:14.085,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:14.155,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:14.229,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:14.235,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:52:14.249,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:52:14.286,4c:e8:90:fe:0b:99,1,-101
2024-04-15T13:52:14.315,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:14.329,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:14.355,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:14.366,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:14.526,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:52:14.534,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:52:14.546,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:14.635,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:14.646,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:14.657,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:52:14.741,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:14.794,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:52:14.820,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:52:14.840,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:14.876,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:14.887,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:14.908,59:b7:96:61:42:e3,1,-89
2024-04-15T13:52:14.951,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:14.970,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:15.060,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:15.121,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:52:15.144,d4:50:99:d5:da:b5,1,-96
2024-04-15T13:52:15.167,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:15.188,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:52:15.240,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:52:15.270,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:15.359,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:52:15.381,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:52:15.392,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:15.451,6a:c9:96:ab:c1:96,1,-87
