Timestamp,Address,AddressType,RSSI
2024-04-15T13:45:16.940,7e:fc:6b:13:9b:73,1,-62
2024-04-15T13:45:16.969,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:45:16.974,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:45:16.980,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:17.023,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:17.043,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:17.055,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:45:17.069,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:17.077,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:45:17.090,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:45:17.101,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:45:17.130,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:17.136,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:17.165,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:45:17.198,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:17.224,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:17.240,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:17.295,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:17.310,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:45:17.321,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:45:17.333,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:17.341,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:17.392,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:17.414,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:17.435,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:17.444,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:17.450,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:45:17.464,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:17.502,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:45:17.546,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:17.595,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:17.607,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:17.634,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:17.651,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:17.719,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:17.794,46:a6:3d:76:61:18,1,-91
2024-04-15T13:45:17.805,7e:fc:6b:13:9b:73,1,-61
2024-04-15T13:45:17.823,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:17.866,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:17.885,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:17.896,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:45:17.920,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:17.930,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:45:17.972,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:45:18.039,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:45:18.072,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:18.084,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:18.089,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:45:18.162,d4:50:99:d5:da:b5,1,-97
2024-04-15T13:45:18.175,54:52:ed:92:45:ee,1,-88
2024-04-15T13:45:18.181,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:18.205,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:18.221,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:45:18.237,7a:04:be:ab:63:16,1,-90
2024-04-15T13:45:18.282,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:45:18.292,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:18.298,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:18.304,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:45:18.343,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:45:18.351,46:a6:3d:76:61:18,1,-82
2024-04-15T13:45:18.369,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:45:18.378,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:18.391,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:45:18.418,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:45:18.463,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:18.491,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:18.530,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:18.562,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:45:18.577,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:45:18.599,2a:9e:12:ff:51:60,1,-86
2024-04-15T13:45:18.626,46:a6:3d:76:61:18,1,-83
2024-04-15T13:45:18.638,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:18.663,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:45:18.692,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:18.707,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:18.721,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:18.745,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:45:18.768,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:45:18.775,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:18.802,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:18.831,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:18.861,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:18.947,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:45:18.951,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:18.966,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:45:19.012,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:19.029,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:19.034,54:52:ed:92:45:ee,1,-88
2024-04-15T13:45:19.080,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:19.111,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:45:19.191,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:45:19.199,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:19.213,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:19.243,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:19.313,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:19.317,54:52:ed:92:45:ee,1,-90
2024-04-15T13:45:19.339,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:19.357,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:19.415,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:19.420,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:45:19.444,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:45:19.452,46:a6:3d:76:61:18,1,-84
2024-04-15T13:45:19.486,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:45:19.504,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:45:19.514,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:45:19.519,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:19.535,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:19.593,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:19.603,54:52:ed:92:45:ee,1,-94
2024-04-15T13:45:19.609,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:45:19.625,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:19.727,46:a6:3d:76:61:18,1,-86
2024-04-15T13:45:19.737,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:19.770,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:19.853,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:45:19.879,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:45:19.944,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:20.009,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:20.045,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:20.065,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:20.083,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:20.109,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:20.150,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:20.159,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:20.212,54:52:ed:92:45:ee,1,-88
2024-04-15T13:45:20.226,7a:04:be:ab:63:16,1,-88
2024-04-15T13:45:20.235,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:45:20.278,46:a6:3d:76:61:18,1,-88
2024-04-15T13:45:20.336,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:20.344,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:20.370,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:20.441,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:20.453,54:52:ed:92:45:ee,1,-89
2024-04-15T13:45:20.470,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:20.504,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:45:20.553,46:a6:3d:76:61:18,1,-90
2024-04-15T13:45:20.576,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:20.597,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:20.602,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:45:20.615,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:20.657,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:20.661,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:45:20.685,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:20.740,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:20.786,59:b7:96:61:42:e3,1,-93
2024-04-15T13:45:20.835,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:20.863,59:b7:96:61:42:e3,1,-89
2024-04-15T13:45:20.889,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:45:20.900,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:20.912,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:20.921,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:21.001,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:21.008,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:45:21.024,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:45:21.085,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:21.104,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:21.130,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:21.170,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:21.179,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:45:21.211,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:21.225,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:45:21.238,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:45:21.289,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:45:21.298,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:21.313,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:21.318,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:21.412,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:21.494,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:21.502,fc:7c:96:cd:84:86,1,-94
2024-04-15T13:45:21.515,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:21.532,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:21.579,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:21.635,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:21.641,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:21.655,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:21.665,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:45:21.676,7a:04:be:ab:63:16,1,-84
2024-04-15T13:45:21.691,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:45:21.735,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:21.752,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:21.802,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:45:21.816,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:45:21.853,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:21.862,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:21.904,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:45:21.936,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:45:21.954,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:21.981,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:22.008,df:1b:f3:26:fc:5a,1,-85
2024-04-15T13:45:22.055,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:22.073,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:22.083,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:22.139,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:45:22.150,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:22.165,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:22.243,59:b7:96:61:42:e3,1,-91
2024-04-15T13:45:22.255,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:45:22.271,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:22.315,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:22.370,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:45:22.398,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:22.426,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:22.476,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:22.481,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:22.492,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:45:22.516,59:b7:96:61:42:e3,1,-91
2024-04-15T13:45:22.581,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:22.587,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:22.644,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:22.653,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:22.658,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:22.669,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:45:22.686,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:22.709,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:22.730,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:22.791,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:22.814,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:22.935,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:45:22.940,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:45:22.975,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:45:23.053,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:45:23.064,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:23.142,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:23.163,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:23.204,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:23.215,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:45:23.251,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:45:23.305,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:23.313,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:23.319,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:23.382,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:23.400,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:23.417,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:23.432,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:45:23.499,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:45:23.504,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:45:23.519,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:23.541,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:23.560,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:45:23.600,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:23.625,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:23.633,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:23.671,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:23.685,7a:04:be:ab:63:16,1,-90
2024-04-15T13:45:23.695,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:45:23.710,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:45:23.732,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:23.788,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:23.826,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:23.834,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:23.850,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:23.871,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:23.877,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:23.888,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:45:23.900,59:b7:96:61:42:e3,1,-83
2024-04-15T13:45:23.913,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:45:23.932,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:45:23.943,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:23.959,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:24.008,df:1b:f3:26:fc:5a,1,-92
2024-04-15T13:45:24.081,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:45:24.120,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:45:24.143,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:45:24.169,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:24.176,59:b7:96:61:42:e3,1,-87
2024-04-15T13:45:24.189,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:24.204,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:24.250,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:45:24.257,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:24.263,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:45:24.287,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:24.299,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:24.316,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:45:24.322,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:45:24.361,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:24.368,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:24.376,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:24.397,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:24.410,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:45:24.432,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:24.445,59:b7:96:61:42:e3,1,-85
2024-04-15T13:45:24.470,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:24.534,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:24.579,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:24.656,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:45:24.666,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:45:24.677,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:45:24.690,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:45:24.716,59:b7:96:61:42:e3,1,-85
2024-04-15T13:45:24.728,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:24.760,54:52:ed:92:45:ee,1,-90
2024-04-15T13:45:24.769,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:24.792,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:24.803,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:24.811,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:24.834,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:24.853,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:24.864,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:24.875,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:24.899,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:24.908,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:24.924,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:24.939,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:24.945,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:24.975,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:24.993,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.011,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:25.017,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:25.033,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:25.041,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:25.063,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.086,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:25.113,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:25.124,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:25.136,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.150,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.171,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.196,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:25.205,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:25.226,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:25.242,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:25.248,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.258,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:45:25.270,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.279,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.287,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:45:25.304,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:25.312,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.322,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:25.328,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:25.345,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:25.365,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.385,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.433,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:25.449,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:25.462,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.475,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:25.500,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.508,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:25.519,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:25.525,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:45:25.531,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.540,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:25.548,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:25.554,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.563,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:25.568,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:25.579,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:45:25.613,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:25.633,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.643,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:25.653,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.674,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:25.693,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.703,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:25.711,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:45:25.722,14:13:0b:44:19:e5,0,-82
2024-04-15T13:45:25.744,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:25.763,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.778,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:25.788,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.797,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:45:25.809,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:25.814,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.824,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:45:25.830,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.851,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:25.857,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.866,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:25.899,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.912,54:52:ed:92:45:ee,1,-92
2024-04-15T13:45:25.919,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.940,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:45:25.947,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:25.956,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:25.964,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:25.969,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:25.978,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:25.991,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:26.005,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:26.025,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:26.034,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:26.045,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:26.064,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:45:26.074,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:26.087,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:26.091,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:26.100,59:b7:96:61:42:e3,1,-86
2024-04-15T13:45:26.111,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:26.121,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:26.134,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:26.143,7a:04:be:ab:63:16,1,-88
2024-04-15T13:45:26.154,f5:89:aa:7e:fe:1c,1,-85
