Timestamp,Address,AddressType,RSSI
2024-04-15T13:49:45.709,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:45.718,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.729,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:45.735,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:45.741,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.752,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:45.762,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.783,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.805,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.824,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.840,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:45.867,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:45.884,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:45.900,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.913,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.928,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.942,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.955,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:45.972,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:45.980,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.991,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:49:45.999,14:13:0b:44:19:e5,0,-69
2024-04-15T13:49:46.013,54:52:ed:92:45:ee,1,-97
2024-04-15T13:49:46.023,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.031,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:46.046,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.055,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:49:46.071,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.080,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:49:46.091,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.117,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.141,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:49:46.160,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.179,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.196,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:46.207,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.222,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.244,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:46.261,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:46.272,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:46.278,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.287,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:49:46.292,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.302,54:52:ed:92:45:ee,1,-90
2024-04-15T13:49:46.307,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.316,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:46.350,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.364,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:46.370,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.392,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.417,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:46.425,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:46.437,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.450,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:46.462,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.471,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:46.483,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.503,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:49:46.526,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.550,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.559,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:46.564,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:46.573,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.594,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.614,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.659,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.680,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.689,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:46.704,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.712,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:46.725,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.748,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:46.772,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:46.793,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:46.841,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:46.864,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:46.875,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:46.887,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:46.891,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.900,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:46.909,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:46.928,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:46.945,f5:89:aa:7e:fe:1c,1,-81
2024-04-15T13:49:46.951,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:46.961,59:b7:96:61:42:e3,1,-92
2024-04-15T13:49:46.972,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:49:46.978,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:46.991,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:47.007,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.016,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:47.022,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.040,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.062,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.083,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.105,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:47.118,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:47.125,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.145,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.155,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:49:47.166,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:47.171,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.193,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.216,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.236,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:47.252,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:47.271,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:47.282,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.292,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.300,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.319,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.328,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:47.343,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.368,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.389,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.406,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:49:47.414,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.426,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:49:47.438,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:47.446,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.455,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:47.460,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.475,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.484,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:47.498,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.523,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:47.539,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:47.552,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:47.562,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:47.575,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:47.582,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.609,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.631,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.645,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:47.653,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.674,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:47.694,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.715,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:47.745,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:47.758,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:47.795,59:b7:96:61:42:e3,1,-90
2024-04-15T13:49:47.806,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:47.819,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:47.830,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:47.858,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.870,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:47.876,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.887,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.912,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:47.932,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:47.953,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:47.963,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:47.982,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:47.988,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:47.999,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:48.022,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.042,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:48.061,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:48.075,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.086,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.105,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.127,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.146,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.165,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.189,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.214,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.236,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.246,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:49:48.257,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:48.265,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.274,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:48.299,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.311,54:52:ed:92:45:ee,1,-90
2024-04-15T13:49:48.324,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.339,59:b7:96:61:42:e3,1,-95
2024-04-15T13:49:48.350,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.371,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.381,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:48.387,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:48.399,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.415,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.434,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.455,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:49:48.464,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.475,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:48.481,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:48.511,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:49:48.535,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.544,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:49:48.573,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.583,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:49:48.595,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.614,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:48.639,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.662,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.678,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:49:48.686,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.698,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:48.706,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.728,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.749,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:48.758,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:49:48.772,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.794,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:48.799,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.809,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:48.842,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.861,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.881,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.890,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:48.901,54:52:ed:92:45:ee,1,-91
2024-04-15T13:49:48.907,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:48.913,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:48.924,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.934,7a:04:be:ab:63:16,1,-84
2024-04-15T13:49:48.952,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:49:48.972,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:48.993,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.004,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:49.015,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.037,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:49.056,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.076,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.099,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.108,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:49.123,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:49.131,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.147,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.156,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:49.168,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:49:49.173,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.184,54:52:ed:92:45:ee,1,-84
2024-04-15T13:49:49.222,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:49.234,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.254,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.275,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.298,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.316,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:49.322,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.345,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.364,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.383,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:49:49.388,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.409,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.422,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:49.429,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.445,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:49.452,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.475,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.512,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:49.529,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:49.541,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.562,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.582,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.605,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:49.628,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.637,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:49.644,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:49.657,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:49.670,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.680,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:49.688,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.709,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.730,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:49.736,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:49.754,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.770,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:49.781,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.799,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.820,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.834,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:49.843,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.864,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.885,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.909,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.917,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:49.933,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:49.950,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:49:49.954,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:49.976,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:50.000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:50.020,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:50.029,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:50.042,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:50.047,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:50.053,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:50.068,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:50.077,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:50.105,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:50.149,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:50.185,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:50.253,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:50.260,59:b7:96:61:42:e3,1,-86
2024-04-15T13:49:50.296,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:50.301,62:4a:9b:c4:2c:d1,1,-82
2024-04-15T13:49:50.325,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:50.373,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:49:50.459,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:50.495,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:50.515,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:50.520,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:49:50.550,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:49:50.565,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:50.584,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:50.610,54:52:ed:92:45:ee,1,-87
2024-04-15T13:49:50.670,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:50.769,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:50.784,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:49:50.870,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:50.879,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:50.916,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:50.954,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:49:50.979,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:49:50.985,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:51.014,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:51.048,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:51.084,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:49:51.109,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:51.191,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:51.239,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:51.288,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:51.299,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:51.308,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:51.339,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:51.360,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:49:51.395,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:51.405,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:51.441,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:51.512,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:51.526,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:51.551,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:49:51.569,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:51.630,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:51.638,59:b7:96:61:42:e3,1,-83
2024-04-15T13:49:51.650,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:49:51.721,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:51.726,62:4a:9b:c4:2c:d1,1,-80
2024-04-15T13:49:51.761,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:51.825,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:51.902,59:b7:96:61:42:e3,1,-85
2024-04-15T13:49:51.923,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:51.930,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:52.004,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:52.029,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:52.051,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:52.058,54:52:ed:92:45:ee,1,-86
2024-04-15T13:49:52.066,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:49:52.140,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:52.183,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:52.205,41:d0:c1:a1:3f:68,1,-101
2024-04-15T13:49:52.247,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:52.289,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:52.322,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:49:52.351,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:52.396,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:52.456,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:52.530,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:49:52.561,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:52.566,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:52.577,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:52.594,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:49:52.611,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:52.624,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:52.664,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:52.681,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:52.716,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:49:52.765,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:52.822,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:49:52.862,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:52.872,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:49:52.883,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:52.901,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:49:52.941,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:52.960,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:49:52.984,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:53.012,59:b7:96:61:42:e3,1,-86
2024-04-15T13:49:53.036,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:53.074,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:53.085,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:53.142,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:53.211,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:53.226,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:53.284,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:53.294,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:53.318,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:53.330,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:53.342,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:49:53.393,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:53.429,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:49:53.463,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:53.475,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:53.492,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:53.512,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:53.536,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:49:53.586,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:53.609,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:53.699,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:49:53.710,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:53.714,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:53.742,84:d3:52:a8:e6:81,0,-87
