Timestamp,Address,AddressType,RSSI
2024-04-15T13:57:01.587,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:57:01.603,4a:0e:4d:38:34:a7,1,-81
2024-04-15T13:57:01.613,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:57:01.641,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:57:01.652,59:b7:96:61:42:e3,1,-86
2024-04-15T13:57:01.687,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:57:01.709,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:57:01.768,46:77:fb:a4:15:80,1,-84
2024-04-15T13:57:01.784,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:57:01.795,41:60:25:1a:9a:c0,1,-93
2024-04-15T13:57:01.856,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:57:01.936,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:57:01.969,ee:53:60:26:64:75,1,-99
2024-04-15T13:57:01.974,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:57:01.979,4a:0e:4d:38:34:a7,1,-92
2024-04-15T13:57:02.018,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:57:02.028,c1:e9:58:2b:d5:96,1,-94
2024-04-15T13:57:02.034,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:02.054,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:57:02.089,41:60:25:1a:9a:c0,1,-92
2024-04-15T13:57:02.124,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:57:02.187,7a:04:be:ab:63:16,1,-94
2024-04-15T13:57:02.255,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:57:02.259,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:02.279,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:57:02.351,4a:0e:4d:38:34:a7,1,-93
2024-04-15T13:57:02.380,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:57:02.434,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:57:02.449,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:02.529,c9:3d:6f:4a:17:a2,1,-91
2024-04-15T13:57:02.536,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:57:02.552,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:57:02.570,4a:0e:4d:38:34:a7,1,-85
2024-04-15T13:57:02.596,46:77:fb:a4:15:80,1,-97
2024-04-15T13:57:02.640,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:57:02.646,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:57:02.683,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:57:02.693,57:b1:ca:13:69:e7,1,-83
2024-04-15T13:57:02.714,41:60:25:1a:9a:c0,1,-83
2024-04-15T13:57:02.757,59:b7:96:61:42:e3,1,-95
2024-04-15T13:57:02.847,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:02.852,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:02.858,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:57:02.866,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:02.909,4a:0e:4d:38:34:a7,1,-92
2024-04-15T13:57:03.002,67:60:a1:7b:ee:28,1,-105
2024-04-15T13:57:03.032,59:b7:96:61:42:e3,1,-94
2024-04-15T13:57:03.051,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:57:03.062,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:57:03.067,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:57:03.107,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:03.155,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:57:03.234,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:57:03.264,1a:71:1a:b0:4c:2e,1,-67
2024-04-15T13:57:03.269,1a:71:1a:b0:4c:2e,1,-67
2024-04-15T13:57:03.291,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:03.309,59:b7:96:61:42:e3,1,-89
2024-04-15T13:57:03.395,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:03.410,5e:7c:63:38:f1:22,1,-100
2024-04-15T13:57:03.479,4a:0e:4d:38:34:a7,1,-98
2024-04-15T13:57:03.506,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:57:03.545,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:03.558,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:57:03.573,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:57:03.582,59:b7:96:61:42:e3,1,-90
2024-04-15T13:57:03.646,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:57:03.664,c6:a9:ba:c4:15:82,1,-93
2024-04-15T13:57:03.685,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:03.701,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:57:03.715,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:57:03.781,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:57:03.811,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:57:03.966,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:57:04.024,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:57:04.063,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:57:04.073,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:57:04.111,84:d3:52:a8:e6:81,0,-100
2024-04-15T13:57:04.131,59:b7:96:61:42:e3,1,-91
2024-04-15T13:57:04.144,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:04.194,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:57:04.200,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:57:04.257,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:57:04.323,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:57:04.335,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:57:04.405,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:57:04.411,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:57:04.440,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:57:04.528,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:57:04.545,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:04.555,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:04.581,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:57:04.809,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:57:04.827,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:57:04.832,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:04.893,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:57:04.972,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:05.085,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:57:05.107,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:05.157,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:57:05.166,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:57:05.339,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:57:05.353,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:57:05.391,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:57:05.436,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:57:05.508,59:b7:96:61:42:e3,1,-92
2024-04-15T13:57:05.553,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:05.587,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:57:05.626,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:57:05.655,df:1b:f3:26:fc:5a,1,-96
2024-04-15T13:57:05.672,c6:a9:ba:c4:15:82,1,-93
2024-04-15T13:57:05.681,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:57:05.686,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:05.705,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:05.726,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:05.746,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:05.760,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:05.768,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:05.779,59:b7:96:61:42:e3,1,-96
2024-04-15T13:57:05.791,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:05.816,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:05.836,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:05.856,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:05.877,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:05.897,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:05.906,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:57:05.917,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:05.938,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:05.960,14:13:0b:44:19:e5,0,-83
2024-04-15T13:57:05.974,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:57:05.981,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:57:05.986,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:57:05.993,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.002,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:57:06.014,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:06.023,14:13:0b:44:19:e5,0,-83
2024-04-15T13:57:06.041,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:06.053,59:b7:96:61:42:e3,1,-88
2024-04-15T13:57:06.088,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.107,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.131,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.174,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.182,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:57:06.190,7a:04:be:ab:63:16,1,-84
2024-04-15T13:57:06.199,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.215,14:13:0b:44:19:e5,0,-76
2024-04-15T13:57:06.240,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.252,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:57:06.259,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.268,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:57:06.280,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.302,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.321,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.330,59:b7:96:61:42:e3,1,-87
2024-04-15T13:57:06.385,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:57:06.390,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:06.409,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.428,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.452,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.460,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:57:06.471,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:06.493,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.515,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.536,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.575,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:06.597,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:57:06.605,59:b7:96:61:42:e3,1,-94
2024-04-15T13:57:06.635,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:57:06.651,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.664,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.677,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:06.694,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:06.712,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:06.729,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:57:06.741,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:06.757,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.769,5b:8c:62:91:47:7b,1,-96
2024-04-15T13:57:06.781,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:06.800,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.821,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:06.867,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:06.889,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:06.912,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:06.945,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:57:06.956,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:06.965,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:57:06.976,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.001,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:07.009,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:57:07.023,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:07.046,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.057,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:57:07.066,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:07.088,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:07.110,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:57:07.131,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.151,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.159,59:b7:96:61:42:e3,1,-91
2024-04-15T13:57:07.192,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.215,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:07.238,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:07.285,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:57:07.295,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.310,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.331,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:07.365,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:57:07.375,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:57:07.386,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:07.397,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:07.402,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:07.422,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:07.430,59:b7:96:61:42:e3,1,-88
2024-04-15T13:57:07.464,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.485,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:07.495,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:57:07.507,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:07.529,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.552,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.562,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:07.599,5b:8c:62:91:47:7b,1,-96
2024-04-15T13:57:07.614,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.636,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.661,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:07.669,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:57:07.678,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:07.704,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.714,59:b7:96:61:42:e3,1,-87
2024-04-15T13:57:07.726,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:57:07.750,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:07.769,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:07.798,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.817,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.840,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:07.865,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:07.890,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:07.909,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.920,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:57:07.932,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:07.942,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:07.956,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:07.971,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:57:07.977,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:07.987,59:b7:96:61:42:e3,1,-84
2024-04-15T13:57:07.999,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.017,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:08.039,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.059,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.078,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.099,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.107,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:57:08.119,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.141,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:08.149,5b:8c:62:91:47:7b,1,-97
2024-04-15T13:57:08.185,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:57:08.190,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.212,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.235,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.249,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:08.256,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.281,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.300,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.319,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:57:08.326,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:08.364,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:08.376,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.385,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:57:08.398,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:57:08.410,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:08.430,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.453,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.466,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:57:08.498,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.522,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.536,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:08.542,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.567,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.595,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:08.611,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.631,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.652,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.667,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:57:08.696,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.715,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.736,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.744,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:57:08.757,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.779,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.787,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:08.798,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.807,59:b7:96:61:42:e3,1,-87
2024-04-15T13:57:08.819,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:08.843,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.862,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:08.898,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:57:08.908,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:08.924,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:08.930,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:08.938,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:08.946,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:08.971,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:08.994,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.006,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:57:09.018,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.037,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:09.062,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.081,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:09.105,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:57:09.125,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:09.146,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.156,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:57:09.167,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.186,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:09.207,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:09.217,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:09.228,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.251,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:09.272,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.280,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:57:09.316,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.328,1a:71:1a:b0:4c:2e,1,-88
2024-04-15T13:57:09.340,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:09.360,59:b7:96:61:42:e3,1,-84
2024-04-15T13:57:09.405,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.445,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:57:09.451,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.469,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.489,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:57:09.537,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.547,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:57:09.553,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:57:09.564,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.585,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:57:09.605,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:09.629,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:09.655,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.666,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:57:09.675,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:09.680,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.689,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:57:09.698,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:09.721,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.741,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.753,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:57:09.759,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:57:09.770,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.789,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.810,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.831,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:09.897,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:09.940,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:09.962,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:09.975,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:57:09.987,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:10.007,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:10.030,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:57:10.035,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:57:10.050,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:57:10.077,14:13:0b:44:19:e5,0,-82
2024-04-15T13:57:10.097,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.105,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:57:10.121,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:10.142,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.163,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:10.172,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:57:10.196,59:b7:96:61:42:e3,1,-81
2024-04-15T13:57:10.206,7a:04:be:ab:63:16,1,-96
2024-04-15T13:57:10.225,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.234,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:57:10.239,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.249,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.272,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:10.295,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:10.317,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.340,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:10.362,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:10.380,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:57:10.386,14:13:0b:44:19:e5,0,-79
2024-04-15T13:57:10.412,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.429,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:57:10.440,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.455,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.466,59:b7:96:61:42:e3,1,-79
2024-04-15T13:57:10.478,14:13:0b:44:19:e5,0,-78
2024-04-15T13:57:10.502,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.521,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.536,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:57:10.542,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:10.562,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:10.583,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:10.606,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.628,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.655,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:57:10.675,14:13:0b:44:19:e5,0,-80
2024-04-15T13:57:10.704,14:13:0b:44:19:e5,0,-81
2024-04-15T13:57:10.743,59:b7:96:61:42:e3,1,-80
2024-04-15T13:57:10.754,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:57:10.819,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:57:10.929,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:57:10.941,c6:0c:a1:01:3d:5c,1,-87
