Timestamp,Address,AddressType,RSSI
2024-04-15T13:36:46.349,50:6c:95:be:6b:31,1,-75
2024-04-15T13:36:46.356,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:46.365,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.375,29:63:44:82:90:34,1,-71
2024-04-15T13:36:46.381,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:46.399,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:46.411,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:46.420,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:46.431,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:46.453,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:46.472,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.481,29:63:44:82:90:34,1,-73
2024-04-15T13:36:46.493,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:46.504,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:46.522,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:46.532,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:36:46.544,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:46.556,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:46.569,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.579,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:46.584,29:63:44:82:90:34,1,-70
2024-04-15T13:36:46.611,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:46.620,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:46.630,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:36:46.640,50:6c:95:be:6b:31,1,-64
2024-04-15T13:36:46.655,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:46.676,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:46.685,29:63:44:82:90:34,1,-73
2024-04-15T13:36:46.696,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:46.716,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:36:46.732,43:52:ac:99:6c:77,1,-95
2024-04-15T13:36:46.741,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:46.751,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:46.758,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.768,74:11:c7:98:8d:50,1,-85
2024-04-15T13:36:46.780,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:46.789,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.798,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:46.812,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.833,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:46.851,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:46.862,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:46.871,db:85:8f:46:74:04,1,-88
2024-04-15T13:36:46.879,d2:c2:0a:0e:8b:a6,1,-94
2024-04-15T13:36:46.885,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:46.895,29:63:44:82:90:34,1,-75
2024-04-15T13:36:46.902,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:46.911,5b:93:d6:92:bf:cc,1,-93
2024-04-15T13:36:46.920,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:46.931,50:6c:95:be:6b:31,1,-76
2024-04-15T13:36:46.936,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:46.947,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:46.967,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.987,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:46.996,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:36:47.004,29:63:44:82:90:34,1,-75
2024-04-15T13:36:47.011,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:47.023,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:47.037,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:47.076,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.085,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:36:47.098,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:47.107,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:47.116,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:36:47.127,29:63:44:82:90:34,1,-74
2024-04-15T13:36:47.140,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:47.160,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.172,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:47.186,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:36:47.201,d0:22:fb:45:4b:b4,1,-94
2024-04-15T13:36:47.207,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:47.216,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:47.237,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:36:47.243,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:47.280,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:47.292,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.309,29:63:44:82:90:34,1,-74
2024-04-15T13:36:47.315,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:47.325,74:11:c7:98:8d:50,1,-83
2024-04-15T13:36:47.336,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:47.351,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:47.360,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:47.382,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.392,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:47.402,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:47.417,29:63:44:82:90:34,1,-72
2024-04-15T13:36:47.423,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:47.434,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:47.457,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:47.465,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:47.474,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:47.491,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:47.511,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:47.524,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:47.533,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:47.542,29:63:44:82:90:34,1,-75
2024-04-15T13:36:47.549,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:47.559,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:36:47.565,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.576,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:47.604,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:47.623,29:63:44:82:90:34,1,-73
2024-04-15T13:36:47.629,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.638,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:47.649,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.659,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:47.668,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:47.678,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:47.710,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:47.721,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.731,29:63:44:82:90:34,1,-75
2024-04-15T13:36:47.738,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:36:47.753,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:47.762,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:47.774,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:47.780,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.802,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:47.821,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.836,29:63:44:82:90:34,1,-75
2024-04-15T13:36:47.849,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:47.858,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:47.868,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:47.883,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:36:47.894,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:47.916,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.930,29:63:44:82:90:34,1,-76
2024-04-15T13:36:47.937,64:8c:08:43:57:3f,1,-83
2024-04-15T13:36:47.980,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:36:47.992,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:48.000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:48.009,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:48.014,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:48.027,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:48.037,29:63:44:82:90:34,1,-76
2024-04-15T13:36:48.044,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:48.054,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:48.063,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:48.076,50:6c:95:be:6b:31,1,-71
2024-04-15T13:36:48.090,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:48.100,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:48.114,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:48.130,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:48.143,74:11:c7:98:8d:50,1,-90
2024-04-15T13:36:48.157,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:48.170,29:63:44:82:90:34,1,-76
2024-04-15T13:36:48.176,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:36:48.187,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:36:48.202,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:48.213,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:48.219,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:48.229,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:48.240,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:48.249,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.294,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:48.335,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.344,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:48.352,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:48.357,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:48.367,64:8c:08:43:57:3f,1,-83
2024-04-15T13:36:48.380,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:48.397,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.415,74:11:c7:98:8d:50,1,-90
2024-04-15T13:36:48.441,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:48.462,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.472,29:63:44:82:90:34,1,-73
2024-04-15T13:36:48.478,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:48.489,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:48.502,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:48.516,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:48.525,14:13:0b:44:19:e5,0,-82
2024-04-15T13:36:48.536,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:48.548,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:48.554,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:48.563,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:48.568,29:63:44:82:90:34,1,-77
2024-04-15T13:36:48.586,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:48.609,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.631,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:48.645,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:48.656,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:48.672,29:63:44:82:90:34,1,-74
2024-04-15T13:36:48.680,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.696,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:48.716,59:63:df:98:2f:a4,1,-96
2024-04-15T13:36:48.739,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:48.761,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.776,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:48.790,29:63:44:82:90:34,1,-76
2024-04-15T13:36:48.798,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:48.843,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:48.852,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:48.869,db:85:8f:46:74:04,1,-94
2024-04-15T13:36:48.890,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:48.899,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:36:48.912,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:48.933,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:48.983,61:e8:f9:db:ce:32,1,-95
2024-04-15T13:36:48.993,29:63:44:82:90:34,1,-77
2024-04-15T13:36:48.999,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:49.010,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:36:49.021,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:49.042,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:49.055,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:36:49.070,46:a6:3d:76:61:18,1,-94
2024-04-15T13:36:49.098,29:63:44:82:90:34,1,-73
2024-04-15T13:36:49.114,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:36:49.177,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:49.195,50:6c:95:be:6b:31,1,-72
2024-04-15T13:36:49.201,cd:d2:29:e1:fd:02,1,-85
2024-04-15T13:36:49.208,29:63:44:82:90:34,1,-76
2024-04-15T13:36:49.236,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:49.314,29:63:44:82:90:34,1,-76
2024-04-15T13:36:49.336,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:49.345,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:36:49.354,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:49.376,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:49.392,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:49.402,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:49.424,29:63:44:82:90:34,1,-73
2024-04-15T13:36:49.482,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:49.503,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:49.521,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:49.546,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:49.557,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:36:49.580,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:49.618,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:49.657,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:36:49.679,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:36:49.718,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:36:49.724,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:49.732,29:63:44:82:90:34,1,-76
2024-04-15T13:36:49.743,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:49.764,50:6c:95:be:6b:31,1,-77
2024-04-15T13:36:49.782,74:11:c7:98:8d:50,1,-83
2024-04-15T13:36:49.890,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:49.907,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:49.946,29:63:44:82:90:34,1,-76
2024-04-15T13:36:49.994,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:36:50.002,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:36:50.047,64:8c:08:43:57:3f,1,-84
2024-04-15T13:36:50.058,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:36:50.088,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:50.153,59:63:df:98:2f:a4,1,-98
2024-04-15T13:36:50.163,29:63:44:82:90:34,1,-78
2024-04-15T13:36:50.169,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:50.182,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:50.205,40:b9:28:96:9d:40,1,-98
2024-04-15T13:36:50.217,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:50.243,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:36:50.259,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:50.327,74:11:c7:98:8d:50,1,-85
2024-04-15T13:36:50.340,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:50.366,29:63:44:82:90:34,1,-73
2024-04-15T13:36:50.421,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:50.436,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:50.442,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:50.471,29:63:44:82:90:34,1,-73
2024-04-15T13:36:50.477,64:8c:08:43:57:3f,1,-87
2024-04-15T13:36:50.494,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:36:50.548,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:50.574,29:63:44:82:90:34,1,-73
2024-04-15T13:36:50.591,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:50.630,50:6c:95:be:6b:31,1,-72
2024-04-15T13:36:50.676,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:50.686,29:63:44:82:90:34,1,-76
2024-04-15T13:36:50.707,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:36:50.715,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:50.745,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:36:50.781,29:63:44:82:90:34,1,-73
2024-04-15T13:36:50.806,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:36:50.824,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:50.848,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:36:50.867,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:50.875,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:50.886,db:85:8f:46:74:04,1,-86
2024-04-15T13:36:50.892,29:63:44:82:90:34,1,-76
2024-04-15T13:36:50.908,64:8c:08:43:57:3f,1,-84
2024-04-15T13:36:50.936,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:50.986,29:63:44:82:90:34,1,-71
2024-04-15T13:36:51.002,59:63:df:98:2f:a4,1,-94
2024-04-15T13:36:51.011,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:51.038,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:51.096,29:63:44:82:90:34,1,-78
2024-04-15T13:36:51.197,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:51.205,29:63:44:82:90:34,1,-76
2024-04-15T13:36:51.251,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:51.259,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:36:51.314,29:63:44:82:90:34,1,-73
2024-04-15T13:36:51.321,64:8c:08:43:57:3f,1,-86
2024-04-15T13:36:51.331,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:51.374,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:36:51.379,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:51.420,29:63:44:82:90:34,1,-81
2024-04-15T13:36:51.436,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:36:51.484,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:51.488,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:51.524,29:63:44:82:90:34,1,-72
2024-04-15T13:36:51.571,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:51.582,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:36:51.616,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:51.627,29:63:44:82:90:34,1,-73
2024-04-15T13:36:51.651,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:51.687,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:51.698,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:51.707,74:11:c7:98:8d:50,1,-84
2024-04-15T13:36:51.721,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:51.727,e6:e2:3c:4e:f4:a1,1,-89
2024-04-15T13:36:51.733,29:63:44:82:90:34,1,-73
2024-04-15T13:36:51.739,43:52:ac:99:6c:77,1,-87
2024-04-15T13:36:51.747,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:51.756,64:8c:08:43:57:3f,1,-83
2024-04-15T13:36:51.768,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:51.817,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:51.828,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:51.836,29:63:44:82:90:34,1,-72
2024-04-15T13:36:51.855,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:36:51.864,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:51.900,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:51.938,29:63:44:82:90:34,1,-77
2024-04-15T13:36:51.945,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:51.972,74:11:c7:98:8d:50,1,-83
2024-04-15T13:36:51.997,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:52.036,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:52.042,29:63:44:82:90:34,1,-74
2024-04-15T13:36:52.048,50:6c:95:be:6b:31,1,-75
2024-04-15T13:36:52.060,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:36:52.068,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:52.085,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:52.094,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:52.102,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:36:52.112,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:52.157,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:52.165,29:63:44:82:90:34,1,-73
2024-04-15T13:36:52.171,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:52.201,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:36:52.240,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:52.250,29:63:44:82:90:34,1,-72
2024-04-15T13:36:52.265,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:52.273,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:52.282,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:52.290,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:52.321,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:36:52.331,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:52.355,29:63:44:82:90:34,1,-77
2024-04-15T13:36:52.368,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:52.378,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:52.393,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:52.451,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:36:52.458,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:52.467,29:63:44:82:90:34,1,-72
2024-04-15T13:36:52.487,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:52.505,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:36:52.514,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:36:52.533,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:52.562,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:52.570,43:52:ac:99:6c:77,1,-87
2024-04-15T13:36:52.578,29:63:44:82:90:34,1,-76
2024-04-15T13:36:52.593,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:52.623,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:52.632,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:36:52.645,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:36:52.657,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:52.674,29:63:44:82:90:34,1,-72
2024-04-15T13:36:52.695,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:52.701,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:52.715,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:52.736,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:36:52.750,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:36:52.777,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:52.786,29:63:44:82:90:34,1,-73
2024-04-15T13:36:52.816,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:52.824,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:52.850,43:52:ac:99:6c:77,1,-100
2024-04-15T13:36:52.882,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:36:52.889,29:63:44:82:90:34,1,-73
2024-04-15T13:36:52.901,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:52.909,d2:c2:0a:0e:8b:a6,1,-97
2024-04-15T13:36:52.934,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:36:52.955,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:52.976,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:52.994,77:26:a0:b4:12:cb,1,-90
2024-04-15T13:36:53.013,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:53.021,59:63:df:98:2f:a4,1,-95
2024-04-15T13:36:53.026,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:53.034,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:53.055,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:53.071,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:53.075,74:11:c7:98:8d:50,1,-90
2024-04-15T13:36:53.095,29:63:44:82:90:34,1,-71
2024-04-15T13:36:53.124,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:53.164,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:53.186,50:6c:95:be:6b:31,1,-78
2024-04-15T13:36:53.190,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:53.202,29:63:44:82:90:34,1,-70
2024-04-15T13:36:53.207,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:36:53.224,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:36:53.275,43:52:ac:99:6c:77,1,-97
2024-04-15T13:36:53.307,29:63:44:82:90:34,1,-71
2024-04-15T13:36:53.321,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:53.355,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:53.386,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:53.403,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:36:53.411,29:63:44:82:90:34,1,-71
2024-04-15T13:36:53.448,6e:7c:21:99:52:ca,1,-94
