Timestamp,Address,AddressType,RSSI
2024-04-15T13:48:20.723,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:48:20.745,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:48:20.762,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:20.796,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:48:20.818,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:20.825,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:20.839,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:48:20.845,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:20.856,48:99:31:70:26:ad,1,-93
2024-04-15T13:48:20.868,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:48:20.881,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:20.912,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:48:20.928,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:20.935,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:48:20.957,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:20.975,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:20.987,54:52:ed:92:45:ee,1,-89
2024-04-15T13:48:21.030,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:21.035,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:21.062,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:48:21.099,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:21.114,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:48:21.125,48:99:31:70:26:ad,1,-99
2024-04-15T13:48:21.137,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:21.143,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:48:21.208,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:21.242,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:48:21.265,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:21.276,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:21.286,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:48:21.292,54:52:ed:92:45:ee,1,-94
2024-04-15T13:48:21.298,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:48:21.315,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:48:21.335,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:21.351,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:21.360,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:21.405,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:21.418,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:48:21.449,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:21.458,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:21.464,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:21.478,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:48:21.503,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:48:21.512,59:b7:96:61:42:e3,1,-87
2024-04-15T13:48:21.525,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:48:21.537,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:21.543,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:21.555,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:48:21.561,54:52:ed:92:45:ee,1,-89
2024-04-15T13:48:21.566,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:21.596,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:21.618,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:21.668,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:21.681,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:21.693,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:21.705,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:48:21.718,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:21.724,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:48:21.730,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:48:21.745,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:21.757,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:21.789,59:b7:96:61:42:e3,1,-81
2024-04-15T13:48:21.845,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:21.853,54:52:ed:92:45:ee,1,-85
2024-04-15T13:48:21.866,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:48:21.871,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:21.877,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:21.908,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:21.922,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:48:21.928,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:21.959,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:21.973,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:48:21.979,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:21.993,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:48:22.017,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:48:22.036,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:22.045,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:22.068,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:22.078,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:48:22.084,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:22.098,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:22.112,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:22.139,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:22.147,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:48:22.173,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:22.196,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:48:22.206,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:22.231,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:48:22.257,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:48:22.262,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:48:22.302,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:22.323,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:48:22.340,59:b7:96:61:42:e3,1,-85
2024-04-15T13:48:22.354,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:48:22.362,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:22.377,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:48:22.386,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:48:22.395,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:48:22.408,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:22.422,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:22.437,54:52:ed:92:45:ee,1,-89
2024-04-15T13:48:22.457,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:48:22.482,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:22.513,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:48:22.556,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:48:22.569,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:48:22.579,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:48:22.603,d4:50:99:d5:da:b5,1,-96
2024-04-15T13:48:22.612,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:22.624,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:22.638,7a:04:be:ab:63:16,1,-89
2024-04-15T13:48:22.672,f5:89:aa:7e:fe:1c,1,-90
2024-04-15T13:48:22.706,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:48:22.712,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:48:22.740,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:22.749,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:48:22.765,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:22.770,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:22.788,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:22.856,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:22.886,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:22.918,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:22.931,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:22.947,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:22.958,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:48:22.965,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:48:22.979,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:48:22.993,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:48:23.001,54:52:ed:92:45:ee,1,-89
2024-04-15T13:48:23.007,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:48:23.017,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:23.036,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:23.042,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:23.053,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:23.068,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:23.105,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:48:23.133,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:23.141,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:23.158,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:48:23.164,59:b7:96:61:42:e3,1,-87
2024-04-15T13:48:23.182,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:48:23.248,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:23.285,54:52:ed:92:45:ee,1,-85
2024-04-15T13:48:23.322,d7:1f:14:52:d2:fd,1,-100
2024-04-15T13:48:23.337,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:23.341,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:48:23.368,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:23.400,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:48:23.407,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:23.426,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:48:23.432,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:48:23.444,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:23.458,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:23.512,d7:1f:14:52:d2:fd,1,-98
2024-04-15T13:48:23.518,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:23.551,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:23.570,54:52:ed:92:45:ee,1,-87
2024-04-15T13:48:23.580,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:48:23.607,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:48:23.635,7a:de:bd:99:23:b1,1,-101
2024-04-15T13:48:23.648,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:48:23.660,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:48:23.733,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:23.759,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:23.849,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:23.859,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:23.908,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:23.913,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:23.958,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:24.059,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:24.068,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:24.110,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:24.134,14:13:0b:44:19:e5,0,-89
2024-04-15T13:48:24.176,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:24.182,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:24.188,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:48:24.201,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:48:24.220,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:48:24.257,59:b7:96:61:42:e3,1,-87
2024-04-15T13:48:24.281,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:24.348,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:48:24.381,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:24.388,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:48:24.429,54:52:ed:92:45:ee,1,-86
2024-04-15T13:48:24.480,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:24.487,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:24.498,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:24.518,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:24.532,59:b7:96:61:42:e3,1,-89
2024-04-15T13:48:24.546,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:24.591,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:24.608,d4:50:99:d5:da:b5,1,-100
2024-04-15T13:48:24.639,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:48:24.649,7a:04:be:ab:63:16,1,-88
2024-04-15T13:48:24.677,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:48:24.687,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:24.696,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:24.761,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:48:24.767,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:24.857,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:24.879,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:24.900,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:24.975,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:24.997,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:48:25.009,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:25.018,54:52:ed:92:45:ee,1,-85
2024-04-15T13:48:25.023,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:25.029,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:25.040,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:25.053,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:25.059,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:48:25.071,14:13:0b:44:19:e5,0,-86
2024-04-15T13:48:25.080,59:b7:96:61:42:e3,1,-86
2024-04-15T13:48:25.091,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:25.105,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:48:25.114,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:25.120,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:25.136,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:25.146,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:25.182,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:25.189,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.200,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:25.211,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:25.220,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:25.232,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:25.255,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:25.266,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:48:25.277,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:25.288,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:25.293,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:25.305,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:25.322,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.341,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:25.362,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:25.382,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.401,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.443,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.462,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.486,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:25.507,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:25.516,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:25.529,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.548,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:25.578,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.602,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:25.620,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:25.625,59:b7:96:61:42:e3,1,-89
2024-04-15T13:48:25.637,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:25.647,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:25.653,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.665,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.687,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:25.710,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.730,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:25.739,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:25.752,14:13:0b:44:19:e5,0,-86
2024-04-15T13:48:25.773,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.796,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:25.808,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:48:25.818,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:25.837,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:25.845,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:25.857,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:25.866,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:25.871,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:25.880,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:25.900,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:25.910,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:25.921,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:48:25.926,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:25.937,e8:d2:ed:ce:49:81,1,-68
2024-04-15T13:48:25.948,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:25.968,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:25.990,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:26.011,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:26.030,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:26.041,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:26.073,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:26.135,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:26.149,54:52:ed:92:45:ee,1,-89
2024-04-15T13:48:26.158,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:26.164,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:26.174,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:26.180,59:b7:96:61:42:e3,1,-85
2024-04-15T13:48:26.192,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:26.201,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:26.223,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:26.243,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:26.261,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:26.283,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:26.306,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:26.326,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:26.350,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:26.363,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:26.369,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:26.385,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:48:26.396,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:26.432,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:26.437,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:26.453,59:b7:96:61:42:e3,1,-87
2024-04-15T13:48:26.465,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:26.470,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:26.476,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:26.486,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:26.496,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:26.507,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:26.516,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:26.531,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:26.540,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:26.561,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:26.570,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:26.586,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:26.606,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:26.626,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:26.649,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:26.668,14:13:0b:44:19:e5,0,-78
2024-04-15T13:48:26.677,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:26.688,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:48:26.693,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:26.711,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:26.720,54:52:ed:92:45:ee,1,-88
2024-04-15T13:48:26.731,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:26.740,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:48:26.746,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:26.757,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:26.766,d5:a0:0b:bc:a5:22,1,-84
2024-04-15T13:48:26.772,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:26.782,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:26.786,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:26.794,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:48:26.802,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:26.811,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:48:26.822,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:26.834,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:26.858,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:26.868,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:26.881,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:26.889,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:26.928,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:26.937,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:26.950,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:26.969,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:26.989,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:26.995,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.004,59:b7:96:61:42:e3,1,-86
2024-04-15T13:48:27.033,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.057,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:27.066,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:27.078,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.090,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:27.099,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:27.116,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:48:27.132,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:27.141,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:27.155,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:27.163,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:27.182,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:27.192,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:27.202,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:27.209,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:27.216,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:48:27.223,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:48:27.235,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:27.247,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:27.266,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.285,54:52:ed:92:45:ee,1,-88
2024-04-15T13:48:27.290,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:27.303,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:48:27.314,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:27.321,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:48:27.328,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.346,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:27.351,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:27.372,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:27.392,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.417,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:27.436,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:27.444,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:27.459,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:27.483,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.491,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:48:27.501,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:27.506,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.519,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:27.527,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:27.546,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:27.571,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.592,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:27.615,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:27.625,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:27.631,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:27.639,14:13:0b:44:19:e5,0,-86
2024-04-15T13:48:27.658,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.680,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:27.690,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:27.701,14:13:0b:44:19:e5,0,-84
