Timestamp,Address,AddressType,RSSI
2024-04-15T13:14:22.613,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:14:22.624,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:22.631,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:22.681,f2:88:d3:dc:d3:46,1,-88
2024-04-15T13:14:22.694,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:22.732,76:48:90:31:f4:c0,1,-83
2024-04-15T13:14:22.748,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:14:22.787,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:22.836,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:22.904,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:22.913,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:14:22.955,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:14:22.973,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:23.002,76:48:90:31:f4:c0,1,-79
2024-04-15T13:14:23.019,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:23.061,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:23.071,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:23.143,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:14:23.178,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:23.227,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:14:23.248,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:14:23.257,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:23.275,76:48:90:31:f4:c0,1,-75
2024-04-15T13:14:23.319,fb:19:06:45:ff:a3,1,-84
2024-04-15T13:14:23.333,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:14:23.382,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:14:23.418,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:14:23.434,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T13:14:23.442,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:23.453,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:23.487,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:23.518,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:23.544,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:23.586,e9:2a:31:fd:22:94,1,-83
2024-04-15T13:14:23.614,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:14:23.622,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:14:23.656,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:23.664,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:23.679,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T13:14:23.692,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:23.726,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:14:23.772,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:23.791,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:23.804,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:23.822,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:23.862,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:23.891,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:23.945,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:14:23.962,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:24.004,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:24.057,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:24.086,76:48:90:31:f4:c0,1,-76
2024-04-15T13:14:24.165,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:24.175,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:24.211,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:24.223,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:14:24.232,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:24.274,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:14:24.283,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:24.312,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:24.347,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:24.356,76:48:90:31:f4:c0,1,-81
2024-04-15T13:14:24.365,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:24.441,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:24.487,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:24.506,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:24.529,d3:18:be:ea:50:d3,1,-94
2024-04-15T13:14:24.547,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:14:24.553,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:14:24.578,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:14:24.586,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:24.605,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:14:24.615,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:24.626,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:24.634,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:14:24.639,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:24.658,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:14:24.681,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:14:24.686,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:14:24.705,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:14:24.715,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:14:24.721,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:24.733,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:24.740,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:14:24.756,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:14:24.761,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:24.772,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:14:24.777,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:14:24.787,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:24.797,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:24.815,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:24.824,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:24.843,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:24.858,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:24.870,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:14:24.892,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:14:24.897,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:14:24.908,76:48:90:31:f4:c0,1,-81
2024-04-15T13:14:24.916,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:14:24.924,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:24.988,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:14:24.997,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:25.024,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:14:25.046,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:14:25.074,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:14:25.099,d3:18:be:ea:50:d3,1,-95
2024-04-15T13:14:25.104,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:14:25.111,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:14:25.124,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:14:25.136,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:25.148,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:25.163,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:14:25.177,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:14:25.207,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:14:25.214,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:25.237,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:14:25.257,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:14:25.268,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:25.282,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:14:25.287,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:25.309,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:14:25.324,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:14:25.334,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:14:25.364,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:14:25.383,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:25.392,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:25.406,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:25.419,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:25.438,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T13:14:25.449,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:14:25.473,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:25.500,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:25.505,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:25.530,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:14:25.542,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:14:25.552,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:25.562,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:14:25.573,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:14:25.581,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:25.592,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:14:25.598,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:14:25.608,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:14:25.622,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:25.647,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:14:25.655,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:25.663,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:14:25.674,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:14:25.681,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:14:25.694,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:25.716,76:48:90:31:f4:c0,1,-88
2024-04-15T13:14:25.724,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:25.747,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:25.775,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:25.795,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:25.814,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:25.824,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:14:25.849,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:25.863,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:25.885,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:14:25.912,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:14:25.938,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:14:25.943,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:25.954,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:14:25.964,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:14:25.984,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:26.006,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:14:26.028,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:26.035,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:14:26.065,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:14:26.081,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:14:26.095,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:14:26.114,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:14:26.128,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:26.139,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:26.144,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:14:26.168,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:26.195,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:14:26.213,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:14:26.228,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:14:26.250,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:14:26.256,76:48:90:31:f4:c0,1,-90
2024-04-15T13:14:26.274,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:14:26.299,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:14:26.326,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:26.367,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:26.375,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:26.384,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:26.391,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:14:26.400,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:14:26.467,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:14:26.476,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:14:26.481,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:14:26.492,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:14:26.498,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:14:26.504,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:14:26.510,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:14:26.521,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:26.533,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:14:26.547,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:14:26.576,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:26.587,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:26.617,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:14:26.647,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:14:26.651,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:26.661,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:26.667,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:14:26.674,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:14:26.686,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:14:26.699,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:14:26.704,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:26.716,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:14:26.722,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:14:26.744,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:14:26.765,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:14:26.773,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:26.778,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:26.802,76:48:90:31:f4:c0,1,-88
2024-04-15T13:14:26.810,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:14:26.827,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:14:26.836,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:14:26.850,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:14:26.871,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:14:26.891,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:14:26.918,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:26.923,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:26.936,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:26.947,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:14:26.956,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:26.961,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:14:26.972,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:14:26.997,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:14:27.026,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:14:27.048,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:14:27.064,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:27.097,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:14:27.105,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:27.118,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:14:27.134,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:27.163,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:14:27.189,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:27.194,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:27.219,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:27.225,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:14:27.234,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:27.253,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:14:27.261,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:14:27.288,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:14:27.317,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:27.328,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:27.339,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:14:27.344,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:27.349,76:48:90:31:f4:c0,1,-81
2024-04-15T13:14:27.362,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:14:27.383,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:14:27.393,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:14:27.422,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:27.442,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T13:14:27.452,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:27.464,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:27.479,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:27.503,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:27.514,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:27.526,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:14:27.532,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:27.542,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:27.547,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:14:27.598,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:27.617,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:14:27.642,f0:57:7e:12:c1:8a,1,-96
2024-04-15T13:14:27.648,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:27.660,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:27.668,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:14:27.679,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:27.694,7e:f8:6c:68:f4:f5,1,-95
2024-04-15T13:14:27.702,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:27.738,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:14:27.777,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:27.787,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:14:27.801,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:14:27.813,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:14:27.873,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:14:27.883,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:28.025,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:14:28.051,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:14:28.062,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:14:28.074,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:28.083,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:14:28.093,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:28.144,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:14:28.163,76:48:90:31:f4:c0,1,-82
2024-04-15T13:14:28.215,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:28.266,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:28.321,69:de:2d:f5:f7:c9,1,-92
2024-04-15T13:14:28.340,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:14:28.374,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:28.435,76:48:90:31:f4:c0,1,-95
2024-04-15T13:14:28.446,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:14:28.461,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:14:28.485,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:14:28.523,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:28.574,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:28.596,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:14:28.616,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:14:28.624,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:28.637,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:14:28.689,f2:88:d3:dc:d3:46,1,-87
2024-04-15T13:14:28.698,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:14:28.709,76:48:90:31:f4:c0,1,-87
2024-04-15T13:14:28.763,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:28.771,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:14:28.818,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:14:28.847,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:28.867,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:14:28.924,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:14:28.952,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:28.969,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:28.979,76:48:90:31:f4:c0,1,-90
2024-04-15T13:14:28.998,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:29.009,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:29.034,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:29.117,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:29.139,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:14:29.176,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:14:29.185,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:29.237,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:29.241,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:29.251,76:48:90:31:f4:c0,1,-78
2024-04-15T13:14:29.276,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:29.305,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:14:29.338,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:14:29.369,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:29.397,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:29.451,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T13:14:29.458,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:29.509,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:14:29.548,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:29.559,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:29.575,61:3e:b2:bf:51:3d,1,-96
2024-04-15T13:14:29.599,e4:57:84:0a:46:2d,1,-88
2024-04-15T13:14:29.609,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:14:29.672,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:29.683,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:14:29.699,7e:f8:6c:68:f4:f5,1,-86
2024-04-15T13:14:29.729,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:29.738,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:29.749,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:14:29.771,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:14:29.785,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:29.797,76:48:90:31:f4:c0,1,-89
2024-04-15T13:14:29.805,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:14:29.822,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:29.936,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:29.954,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:14:30.004,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:30.012,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:30.066,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:14:30.074,76:48:90:31:f4:c0,1,-76
2024-04-15T13:14:30.092,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:30.096,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:30.119,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:30.132,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:30.192,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:14:30.229,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:14:30.238,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:30.275,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:30.309,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:14:30.344,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:30.368,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:30.382,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:30.408,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:14:30.499,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:14:30.551,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:30.611,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:30.629,76:48:90:31:f4:c0,1,-81
2024-04-15T13:14:30.637,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:30.647,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:30.677,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:14:30.686,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:14:30.698,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:14:30.773,cb:53:9c:ce:80:61,1,-90
2024-04-15T13:14:30.777,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:30.789,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:14:30.832,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:14:30.864,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:30.884,76:48:90:31:f4:c0,1,-81
2024-04-15T13:14:30.902,4e:ad:4d:5c:fe:f6,1,-93
2024-04-15T13:14:30.917,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:14:30.956,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:30.963,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:14:31.036,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:31.047,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:31.066,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:14:31.109,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:14:31.119,45:fd:d6:cf:0d:6d,1,-84
