Timestamp,Address,AddressType,RSSI
2024-04-15T13:05:18.464,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:05:18.482,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:18.501,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:18.549,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:18.627,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:18.685,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:05:18.703,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:05:18.752,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:18.768,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:18.777,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:05:18.787,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:18.821,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:18.868,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:05:18.908,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:18.964,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:05:18.974,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:05:19.014,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:05:19.024,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:19.045,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:05:19.071,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:19.075,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:05:19.094,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:19.185,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:05:19.238,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:05:19.246,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:19.255,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:05:19.273,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:05:19.293,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:19.302,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:05:19.328,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:05:19.359,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:19.368,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:19.455,79:cd:01:f8:6d:d6,1,-96
2024-04-15T13:05:19.463,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:05:19.519,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:05:19.529,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:05:19.563,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:19.606,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:05:19.637,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:05:19.645,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:19.739,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:19.748,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:05:19.789,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:05:19.802,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:19.815,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:05:19.836,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:19.881,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:05:19.898,d9:f4:8b:c4:ce:8b,1,-95
2024-04-15T13:05:19.908,76:48:90:31:f4:c0,1,-83
2024-04-15T13:05:19.928,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:20.007,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:20.014,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:05:20.036,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:20.071,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:05:20.087,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:05:20.108,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:20.132,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:05:20.152,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:05:20.178,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:20.192,79:cd:01:f8:6d:d6,1,-73
2024-04-15T13:05:20.285,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:20.339,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:20.352,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:05:20.422,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:20.454,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:05:20.481,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T13:05:20.499,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:20.556,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:20.617,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:05:20.629,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:20.682,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:05:20.703,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:05:20.714,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:20.721,76:48:90:31:f4:c0,1,-80
2024-04-15T13:05:20.744,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:20.753,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:20.774,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:20.784,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:05:20.803,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:05:20.833,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:20.860,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:20.878,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:05:20.916,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:20.926,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:20.931,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:05:20.952,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:20.960,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:20.972,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:20.995,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:05:21.019,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:21.047,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:05:21.071,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:21.075,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:05:21.098,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:21.107,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:21.121,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:21.126,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:21.143,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:05:21.167,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:05:21.176,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:05:21.195,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:21.205,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:05:21.235,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:05:21.253,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:21.266,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:21.276,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:21.305,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:21.313,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:05:21.331,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:21.344,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:05:21.353,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:05:21.358,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:21.381,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:21.390,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:05:21.408,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:21.432,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:21.442,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:21.456,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:05:21.467,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:21.472,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:05:21.489,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:21.495,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:21.509,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:05:21.515,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:05:21.536,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:05:21.561,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:05:21.618,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:05:21.639,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:21.643,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:21.664,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:21.670,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:05:21.683,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:21.692,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:05:21.715,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:05:21.720,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:21.730,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:21.742,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:05:21.752,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:05:21.763,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:05:21.768,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:21.780,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:05:21.786,71:fa:1c:92:61:f9,1,-73
2024-04-15T13:05:21.797,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:21.806,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:05:21.816,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:21.822,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:05:21.845,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:21.865,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:05:21.894,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:05:21.907,d9:f4:8b:c4:ce:8b,1,-96
2024-04-15T13:05:21.926,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:05:21.936,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:05:21.948,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:05:21.975,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:05:21.989,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:22.003,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:05:22.024,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:05:22.028,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:22.054,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:05:22.065,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:22.073,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:05:22.083,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:22.094,64:f7:1e:c7:f5:4e,1,-80
2024-04-15T13:05:22.129,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:22.210,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:22.220,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:22.225,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:22.231,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:22.235,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:22.240,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:05:22.251,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:22.256,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:05:22.279,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:05:22.288,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:05:22.306,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:05:22.333,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:22.341,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:05:22.350,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:05:22.360,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:22.368,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:22.375,d3:18:be:ea:50:d3,1,-93
2024-04-15T13:05:22.399,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:22.429,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:22.458,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:22.487,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:22.491,f1:c7:9f:c1:9b:1e,1,-90
2024-04-15T13:05:22.515,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:22.537,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:05:22.547,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:22.552,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:05:22.569,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:22.574,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:05:22.597,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:22.619,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:05:22.628,71:fa:1c:92:61:f9,1,-73
2024-04-15T13:05:22.638,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:22.652,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:22.676,d3:18:be:ea:50:d3,1,-93
2024-04-15T13:05:22.701,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:05:22.724,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:05:22.748,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:22.764,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:05:22.773,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:05:22.779,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:22.795,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:05:22.803,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:05:22.811,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:22.827,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:05:22.838,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:05:22.851,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:05:22.895,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:05:22.905,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:05:22.914,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:22.955,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:22.982,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:22.991,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:23.005,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:05:23.041,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:05:23.054,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:05:23.068,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:23.075,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:23.088,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:05:23.098,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:05:23.109,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:23.114,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:23.128,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:05:23.153,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:05:23.165,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:23.172,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:05:23.183,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:23.191,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:05:23.201,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:23.221,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:23.241,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:05:23.298,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:23.311,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:05:23.342,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:23.347,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:05:23.361,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:05:23.369,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:05:23.375,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:23.386,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:05:23.396,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:23.414,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:05:23.424,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:05:23.439,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:23.448,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:23.474,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:05:23.498,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:23.524,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:05:23.549,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:05:23.556,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:05:23.571,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:05:23.594,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:23.632,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:23.642,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:05:23.652,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:05:23.668,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:05:23.697,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:05:23.709,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:23.733,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:05:23.753,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:05:23.906,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:05:23.915,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:23.941,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:05:23.979,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:23.995,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:24.004,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:05:24.100,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T13:05:24.108,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:05:24.147,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:24.186,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:24.211,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:05:24.221,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:24.234,e4:57:84:0a:46:2d,1,-96
2024-04-15T13:05:24.253,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:24.261,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:05:24.281,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:05:24.291,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:24.419,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:05:24.459,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:24.473,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:05:24.498,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:05:24.504,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:05:24.514,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:05:24.518,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:24.523,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:24.659,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:24.678,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:24.695,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:24.734,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:05:24.743,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:05:24.774,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:05:24.793,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:24.826,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:24.837,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:05:24.847,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:24.966,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:25.009,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:25.017,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:25.028,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:05:25.055,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:25.065,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:25.081,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:25.102,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:05:25.114,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:25.247,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:05:25.285,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:25.305,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:05:25.333,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:25.340,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:05:25.351,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:05:25.365,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:25.394,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:05:25.404,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:25.554,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:05:25.565,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:05:25.583,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:25.604,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:25.648,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:25.666,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:05:25.756,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:05:25.764,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:25.792,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:05:25.825,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:05:25.839,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:25.875,76:48:90:31:f4:c0,1,-83
2024-04-15T13:05:25.937,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:25.940,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:05:25.962,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:05:26.075,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:26.095,69:de:2d:f5:f7:c9,1,-93
2024-04-15T13:05:26.111,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:05:26.135,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:05:26.144,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:05:26.152,76:48:90:31:f4:c0,1,-82
2024-04-15T13:05:26.213,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:26.221,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:26.329,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:05:26.349,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:05:26.365,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:05:26.375,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:26.388,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:05:26.409,4d:5a:37:55:25:b1,1,-101
2024-04-15T13:05:26.418,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:26.432,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:26.484,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:05:26.507,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:26.510,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T13:05:26.521,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:26.627,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:26.637,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:05:26.684,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:05:26.694,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:26.706,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:26.755,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:05:26.788,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:26.793,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:26.895,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:26.905,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:05:26.938,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:26.956,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:05:26.965,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:26.986,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:05:27.032,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:27.082,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:27.179,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:05:27.212,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:27.228,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:27.247,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:05:27.309,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:27.347,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:05:27.362,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:27.453,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:27.497,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:27.510,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:05:27.542,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:27.588,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:27.632,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:27.641,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:27.652,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:27.713,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:05:27.723,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:27.757,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:05:27.770,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:05:27.817,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:27.826,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:05:27.934,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:27.995,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:05:28.007,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:28.041,76:48:90:31:f4:c0,1,-84
2024-04-15T13:05:28.050,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:05:28.095,79:67:8b:2e:60:d3,1,-95
