Timestamp,Address,AddressType,RSSI
2024-04-15T13:15:56.894,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:56.927,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:15:56.962,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:56.995,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:15:57.018,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:15:57.028,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:57.060,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:15:57.067,76:48:90:31:f4:c0,1,-88
2024-04-15T13:15:57.107,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:57.117,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:57.138,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:15:57.148,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:15:57.164,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:57.197,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:15:57.241,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:57.256,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:15:57.289,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:15:57.341,76:48:90:31:f4:c0,1,-87
2024-04-15T13:15:57.377,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:57.390,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:15:57.400,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:57.409,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:15:57.417,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:15:57.434,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:57.476,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:15:57.526,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:15:57.541,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:15:57.562,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:15:57.592,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:15:57.606,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:15:57.611,76:48:90:31:f4:c0,1,-85
2024-04-15T13:15:57.648,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:57.666,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:15:57.694,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:57.705,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:57.777,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:57.796,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:15:57.839,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:15:57.868,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:15:57.885,76:48:90:31:f4:c0,1,-85
2024-04-15T13:15:57.926,51:47:af:69:f1:dc,1,-85
2024-04-15T13:15:57.937,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:15:57.951,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:57.976,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:15:57.980,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:58.020,e9:2a:31:fd:22:94,1,-97
2024-04-15T13:15:58.025,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:15:58.068,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:15:58.077,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:15:58.087,e9:2a:31:fd:22:94,1,-84
2024-04-15T13:15:58.126,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:15:58.146,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:58.155,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:58.174,55:5c:b2:8c:1a:4a,1,-91
2024-04-15T13:15:58.190,c6:30:94:7e:5e:79,1,-92
2024-04-15T13:15:58.199,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:58.250,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:58.262,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:15:58.298,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:15:58.335,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:58.345,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:15:58.380,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:15:58.390,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:15:58.406,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:15:58.429,76:48:90:31:f4:c0,1,-81
2024-04-15T13:15:58.523,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:58.533,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:15:58.556,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:15:58.572,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:15:58.626,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:15:58.670,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:15:58.688,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:15:58.701,76:48:90:31:f4:c0,1,-83
2024-04-15T13:15:58.718,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:15:58.745,51:47:af:69:f1:dc,1,-93
2024-04-15T13:15:58.779,f2:88:d3:dc:d3:46,1,-73
2024-04-15T13:15:58.795,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:15:58.817,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:15:58.837,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:15:58.845,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:15:58.898,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:58.909,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:15:58.946,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:15:58.957,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:15:58.999,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:15:59.025,51:47:af:69:f1:dc,1,-93
2024-04-15T13:15:59.042,46:85:69:ab:93:15,1,-91
2024-04-15T13:15:59.113,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:15:59.118,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:15:59.128,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:59.172,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:15:59.219,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:15:59.237,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:15:59.247,76:48:90:31:f4:c0,1,-83
2024-04-15T13:15:59.262,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:15:59.295,51:47:af:69:f1:dc,1,-93
2024-04-15T13:15:59.311,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:15:59.337,69:de:2d:f5:f7:c9,1,-93
2024-04-15T13:15:59.357,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:15:59.389,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:59.416,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:15:59.446,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:15:59.494,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:15:59.517,76:48:90:31:f4:c0,1,-85
2024-04-15T13:15:59.524,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:15:59.568,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:59.589,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:15:59.610,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:15:59.618,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:15:59.661,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:59.697,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:59.706,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:15:59.710,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:59.720,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:15:59.770,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:15:59.788,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:59.841,51:47:af:69:f1:dc,1,-92
2024-04-15T13:15:59.866,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:15:59.893,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:59.937,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:15:59.989,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:15:59.995,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:16:00.046,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:16:00.059,76:48:90:31:f4:c0,1,-82
2024-04-15T13:16:00.066,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:16:00.076,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:00.119,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:00.182,55:5c:b2:8c:1a:4a,1,-95
2024-04-15T13:16:00.190,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:16:00.212,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:16:00.265,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:00.272,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:16:00.321,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:16:00.400,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:00.426,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:00.487,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:16:00.495,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:00.550,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:00.562,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:16:00.596,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:00.607,76:48:90:31:f4:c0,1,-88
2024-04-15T13:16:00.676,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:00.697,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:16:00.780,f2:88:d3:dc:d3:46,1,-94
2024-04-15T13:16:00.820,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:00.837,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:00.851,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:00.869,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:00.881,76:48:90:31:f4:c0,1,-90
2024-04-15T13:16:00.906,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:00.956,51:47:af:69:f1:dc,1,-92
2024-04-15T13:16:00.968,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:00.978,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:16:01.007,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:16:01.012,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:01.044,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:01.053,46:85:69:ab:93:15,1,-88
2024-04-15T13:16:01.066,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:16:01.098,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:01.108,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:01.141,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:01.152,76:48:90:31:f4:c0,1,-92
2024-04-15T13:16:01.159,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:01.194,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:01.228,51:47:af:69:f1:dc,1,-93
2024-04-15T13:16:01.240,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:16:01.249,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:01.322,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:01.331,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:01.367,e9:2a:31:fd:22:94,1,-73
2024-04-15T13:16:01.378,69:d2:b6:03:66:25,1,-86
2024-04-15T13:16:01.389,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:01.429,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:16:01.438,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:01.507,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:01.515,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:16:01.525,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:01.570,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:01.601,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:16:01.621,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:16:01.715,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:01.747,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:16:01.759,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:16:01.778,51:47:af:69:f1:dc,1,-90
2024-04-15T13:16:01.787,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:01.797,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:16:01.928,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:01.948,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:16:01.968,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:01.986,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:16:02.007,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:16:02.049,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:02.058,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:02.136,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:02.151,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:16:02.168,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:02.188,55:5c:b2:8c:1a:4a,1,-91
2024-04-15T13:16:02.199,c6:30:94:7e:5e:79,1,-88
2024-04-15T13:16:02.240,76:48:90:31:f4:c0,1,-77
2024-04-15T13:16:02.258,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:16:02.289,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:16:02.318,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:16:02.324,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:02.334,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:16:02.347,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:16:02.425,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:02.478,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:16:02.496,69:d2:b6:03:66:25,1,-89
2024-04-15T13:16:02.505,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:02.513,76:48:90:31:f4:c0,1,-82
2024-04-15T13:16:02.539,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:02.577,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:02.589,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:02.598,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:16:02.635,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:16:02.645,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:02.696,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:02.703,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:02.755,69:d2:b6:03:66:25,1,-87
2024-04-15T13:16:02.779,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:16:02.786,76:48:90:31:f4:c0,1,-92
2024-04-15T13:16:02.814,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:16:02.869,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:02.878,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:02.881,69:de:2d:f5:f7:c9,1,-92
2024-04-15T13:16:02.897,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:16:03.017,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:16:03.025,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:16:03.052,69:d2:b6:03:66:25,1,-88
2024-04-15T13:16:03.062,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:03.069,46:85:69:ab:93:15,1,-86
2024-04-15T13:16:03.076,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:03.084,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:16:03.089,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:16:03.145,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:03.154,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:16:03.167,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:03.298,69:d2:b6:03:66:25,1,-87
2024-04-15T13:16:03.328,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:03.361,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:03.370,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:16:03.437,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:16:03.441,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:03.456,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:03.519,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:03.578,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:03.631,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:16:03.646,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:03.690,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:16:03.698,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:03.718,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:03.727,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:16:03.787,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:03.829,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:16:03.849,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:03.861,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:03.877,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:03.962,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:16:03.974,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:03.995,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:04.011,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:16:04.019,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:04.061,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:16:04.123,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:16:04.141,69:d2:b6:03:66:25,1,-87
2024-04-15T13:16:04.151,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:04.191,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:04.201,55:5c:b2:8c:1a:4a,1,-91
2024-04-15T13:16:04.267,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:04.275,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:16:04.284,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:04.294,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:16:04.305,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:04.336,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:16:04.399,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:04.410,69:d2:b6:03:66:25,1,-86
2024-04-15T13:16:04.425,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:04.467,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:16:04.510,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:16:04.555,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:16:04.581,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:04.591,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:16:04.612,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:16:04.676,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:16:04.685,69:d2:b6:03:66:25,1,-94
2024-04-15T13:16:04.698,76:48:90:31:f4:c0,1,-92
2024-04-15T13:16:04.745,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:16:04.768,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:04.779,f2:88:d3:dc:d3:46,1,-73
2024-04-15T13:16:04.785,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:04.808,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:04.875,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:16:04.887,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:16:04.946,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:16:04.963,69:d2:b6:03:66:25,1,-95
2024-04-15T13:16:04.972,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:05.020,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:16:05.024,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:16:05.056,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:05.068,46:85:69:ab:93:15,1,-91
2024-04-15T13:16:05.074,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:16:05.127,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:16:05.145,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:16:05.160,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:16:05.165,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:05.236,69:d2:b6:03:66:25,1,-94
2024-04-15T13:16:05.294,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:05.330,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:05.339,45:34:cb:8a:cb:04,1,-70
2024-04-15T13:16:05.361,51:47:af:69:f1:dc,1,-90
2024-04-15T13:16:05.371,e9:2a:31:fd:22:94,1,-73
2024-04-15T13:16:05.385,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:16:05.441,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:05.445,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:16:05.497,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:16:05.520,76:48:90:31:f4:c0,1,-87
2024-04-15T13:16:05.526,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:05.548,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:16:05.564,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:05.601,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:05.635,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:05.643,fb:19:06:45:ff:a3,1,-88
2024-04-15T13:16:05.666,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:16:05.709,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:05.722,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:16:05.739,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:05.770,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:05.781,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:05.845,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:05.871,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:05.890,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:05.911,51:47:af:69:f1:dc,1,-96
2024-04-15T13:16:05.969,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:16:06.003,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:16:06.017,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:16:06.045,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:16:06.077,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:06.113,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:06.146,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:16:06.190,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:06.204,55:5c:b2:8c:1a:4a,1,-92
2024-04-15T13:16:06.215,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:16:06.223,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:16:06.266,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:16:06.277,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:06.296,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:16:06.323,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:16:06.389,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:16:06.417,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:16:06.456,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:06.469,51:47:af:69:f1:dc,1,-92
2024-04-15T13:16:06.495,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:16:06.545,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:06.580,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:16:06.595,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:06.614,76:48:90:31:f4:c0,1,-88
2024-04-15T13:16:06.639,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:06.663,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:16:06.741,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:06.768,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:16:06.812,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:16:06.822,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:06.832,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:06.867,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:06.872,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:06.881,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:06.958,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:16:07.017,51:47:af:69:f1:dc,1,-94
2024-04-15T13:16:07.025,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:16:07.032,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:16:07.046,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:16:07.076,46:85:69:ab:93:15,1,-91
2024-04-15T13:16:07.097,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:16:07.209,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:16:07.232,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:16:07.292,51:47:af:69:f1:dc,1,-90
2024-04-15T13:16:07.318,61:3e:b2:bf:51:3d,1,-95
2024-04-15T13:16:07.375,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:07.396,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:07.425,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:16:07.433,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:07.487,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:16:07.564,51:47:af:69:f1:dc,1,-92
2024-04-15T13:16:07.588,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:07.594,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:16:07.639,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:16:07.695,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:07.702,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:16:07.718,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:16:07.757,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:07.771,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:07.839,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:07.867,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:16:07.925,4e:ad:4d:5c:fe:f6,1,-80
