Timestamp,Address,AddressType,RSSI
2024-04-15T13:13:10.093,76:48:90:31:f4:c0,1,-95
2024-04-15T13:13:10.119,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:10.131,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:13:10.140,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:10.171,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:13:10.186,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:13:10.222,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:13:10.261,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:13:10.364,76:48:90:31:f4:c0,1,-96
2024-04-15T13:13:10.390,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:13:10.405,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:13:10.465,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:13:10.502,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:13:10.569,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:10.590,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:13:10.630,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:13:10.664,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:10.675,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:13:10.739,61:3e:b2:bf:51:3d,1,-93
2024-04-15T13:13:10.795,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:13:10.842,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:13:10.861,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:13:10.872,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:10.909,76:48:90:31:f4:c0,1,-85
2024-04-15T13:13:10.936,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:13:10.954,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:10.963,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:13:11.009,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:13:11.064,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:11.079,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:11.095,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:13:11.116,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:13:11.133,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:13:11.138,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:13:11.177,76:48:90:31:f4:c0,1,-94
2024-04-15T13:13:11.233,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:13:11.242,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:13:11.292,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:13:11.365,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:13:11.409,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:11.430,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:13:11.449,45:34:cb:8a:cb:04,1,-94
2024-04-15T13:13:11.459,f0:57:7e:12:c1:8a,1,-86
2024-04-15T13:13:11.465,76:48:90:31:f4:c0,1,-86
2024-04-15T13:13:11.506,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:13:11.514,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:11.571,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:13:11.621,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:11.640,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:11.681,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:11.695,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:11.790,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:13:11.803,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:11.843,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:11.852,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:11.956,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:13:12.000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:13:12.034,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:12.056,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:13:12.065,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:13:12.169,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:12.184,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:13:12.231,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:13:12.239,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:12.274,76:48:90:31:f4:c0,1,-85
2024-04-15T13:13:12.281,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:13:12.304,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:13:12.312,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:12.343,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:13:12.359,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:13:12.503,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:13:12.543,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:13:12.551,76:48:90:31:f4:c0,1,-90
2024-04-15T13:13:12.561,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:13:12.583,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:13:12.602,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:12.620,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:12.629,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:13:12.665,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:13:12.705,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:13:12.726,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:13:12.753,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:13:12.773,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:13:12.795,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:12.823,76:48:90:31:f4:c0,1,-92
2024-04-15T13:13:12.854,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:12.872,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:12.895,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:12.910,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:12.939,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:13.025,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:13:13.043,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:13:13.079,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:13.093,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:13.100,76:48:90:31:f4:c0,1,-84
2024-04-15T13:13:13.123,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:13:13.132,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:13:13.143,fb:19:06:45:ff:a3,1,-89
2024-04-15T13:13:13.153,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:13:13.167,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:13:13.211,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:13.283,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:13.315,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:13:13.365,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:13.369,76:48:90:31:f4:c0,1,-84
2024-04-15T13:13:13.386,e9:2a:31:fd:22:94,1,-91
2024-04-15T13:13:13.399,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:13:13.442,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:13:13.452,f0:57:7e:12:c1:8a,1,-86
2024-04-15T13:13:13.466,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:13.482,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:13:13.553,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:13:13.609,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:13.644,76:48:90:31:f4:c0,1,-84
2024-04-15T13:13:13.651,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:13.700,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:13:13.717,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:13:13.757,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:13:13.839,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:13.848,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:13:13.886,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:13.915,76:48:90:31:f4:c0,1,-85
2024-04-15T13:13:13.935,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:13.974,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:13:13.990,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:13:14.040,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:13:14.130,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:13:14.185,76:48:90:31:f4:c0,1,-86
2024-04-15T13:13:14.219,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:14.226,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:13:14.273,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:14.404,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:13:14.415,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:13:14.425,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:14.435,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:13:14.456,76:48:90:31:f4:c0,1,-88
2024-04-15T13:13:14.494,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:14.503,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:14.519,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:14.551,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:13:14.564,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:13:14.596,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:14.630,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:13:14.674,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:13:14.705,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:13:14.726,76:48:90:31:f4:c0,1,-84
2024-04-15T13:13:14.775,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:13:14.783,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:14.791,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:14.801,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:13:14.830,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:13:14.863,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:13:14.949,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:13:14.957,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:13:14.996,76:48:90:31:f4:c0,1,-85
2024-04-15T13:13:15.046,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:15.064,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:15.076,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:13:15.108,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:13:15.142,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:15.153,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:13:15.224,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:15.233,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:13:15.250,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:13:15.266,76:48:90:31:f4:c0,1,-82
2024-04-15T13:13:15.323,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:13:15.337,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:15.353,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:13:15.365,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:13:15.378,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:13:15.394,e9:2a:31:fd:22:94,1,-83
2024-04-15T13:13:15.415,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:13:15.431,e4:57:84:0a:46:2d,1,-100
2024-04-15T13:13:15.454,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:13:15.496,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:15.509,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:15.523,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:15.530,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:15.557,76:48:90:31:f4:c0,1,-81
2024-04-15T13:13:15.594,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:13:15.621,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:13:15.652,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:15.670,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:13:15.709,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:15.772,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:13:15.780,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:13:15.796,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:13:15.806,76:48:90:31:f4:c0,1,-80
2024-04-15T13:13:15.873,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:15.890,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:15.897,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:13:15.924,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:15.935,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:13:15.968,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:13:16.044,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:13:16.053,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:13:16.072,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:16.079,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:16.088,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:13:16.145,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:13:16.169,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:13:16.201,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:16.242,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:13:16.260,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:16.317,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:13:16.326,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:13:16.351,76:48:90:31:f4:c0,1,-87
2024-04-15T13:13:16.424,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:13:16.440,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:13:16.449,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:16.482,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:13:16.512,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:13:16.529,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:16.570,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:13:16.587,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:13:16.614,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:13:16.634,f2:88:d3:dc:d3:46,1,-73
2024-04-15T13:13:16.720,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:13:16.753,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:13:16.791,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:13:16.805,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:13:16.825,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:16.860,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:13:16.891,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:13:16.904,76:48:90:31:f4:c0,1,-89
2024-04-15T13:13:16.915,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:13:16.929,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:16.976,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:13:17.000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:13:17.012,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:17.032,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:13:17.069,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:13:17.090,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:13:17.134,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:13:17.161,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:13:17.170,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:13:17.199,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:13:17.304,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:13:17.341,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:17.349,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:13:17.379,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:17.383,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:13:17.404,e9:2a:31:fd:22:94,1,-82
2024-04-15T13:13:17.410,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:17.431,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:13:17.443,76:48:90:31:f4:c0,1,-92
2024-04-15T13:13:17.450,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:13:17.464,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:13:17.495,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:13:17.519,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:13:17.546,4e:ad:4d:5c:fe:f6,1,-92
2024-04-15T13:13:17.572,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:13:17.580,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:13:17.628,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:13:17.664,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:17.680,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:17.703,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:17.716,76:48:90:31:f4:c0,1,-87
2024-04-15T13:13:17.726,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:13:17.753,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:17.760,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:13:17.796,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:17.819,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:17.849,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:17.902,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:17.936,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:17.945,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:17.954,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:13:17.983,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:13:17.999,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:13:18.066,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:13:18.096,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:18.120,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:13:18.178,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:13:18.188,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:13:18.224,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:13:18.255,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:13:18.280,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:13:18.305,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:18.336,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:18.374,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:18.393,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:13:18.492,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:18.502,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:13:18.519,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:18.531,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:13:18.560,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:13:18.575,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:13:18.605,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:13:18.637,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:13:18.653,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:13:18.666,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:18.684,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:13:18.736,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:13:18.766,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:13:18.801,76:48:90:31:f4:c0,1,-91
2024-04-15T13:13:18.808,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:13:18.830,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:18.873,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:18.885,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:13:18.940,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:13:19.015,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:13:19.040,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:13:19.073,76:48:90:31:f4:c0,1,-92
2024-04-15T13:13:19.081,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:19.091,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:13:19.101,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:13:19.163,79:67:8b:2e:60:d3,1,-101
2024-04-15T13:13:19.171,fb:19:06:45:ff:a3,1,-84
2024-04-15T13:13:19.199,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:19.212,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:13:19.249,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:19.280,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:13:19.288,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:13:19.312,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:13:19.345,76:48:90:31:f4:c0,1,-89
2024-04-15T13:13:19.379,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:13:19.405,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:13:19.431,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:19.439,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:19.449,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:13:19.473,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:19.488,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:19.585,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:13:19.616,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:13:19.629,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:19.649,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:13:19.664,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:13:19.713,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:13:19.749,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:19.763,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:13:19.800,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:19.859,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:13:19.886,76:48:90:31:f4:c0,1,-89
2024-04-15T13:13:19.903,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:13:19.919,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:13:19.990,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:13:19.997,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:13:20.027,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:20.063,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:20.121,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:13:20.130,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:13:20.159,76:48:90:31:f4:c0,1,-85
2024-04-15T13:13:20.181,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:13:20.188,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:13:20.198,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:13:20.230,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:13:20.269,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:13:20.286,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:13:20.303,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:13:20.369,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:13:20.400,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:13:20.429,76:48:90:31:f4:c0,1,-85
2024-04-15T13:13:20.463,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:13:20.520,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:20.541,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:13:20.560,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:20.572,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:13:20.585,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:13:20.670,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:13:20.679,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:20.699,76:48:90:31:f4:c0,1,-86
2024-04-15T13:13:20.715,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:13:20.747,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:20.809,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:13:20.819,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:20.851,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:13:20.879,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:20.936,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:13:20.944,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:13:20.956,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:20.973,76:48:90:31:f4:c0,1,-90
2024-04-15T13:13:21.014,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:21.023,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:13:21.090,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:21.126,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:21.139,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:21.164,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:13:21.183,fb:19:06:45:ff:a3,1,-88
2024-04-15T13:13:21.220,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:13:21.229,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:13:21.254,76:48:90:31:f4:c0,1,-86
2024-04-15T13:13:21.290,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:13:21.297,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:13:21.307,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:21.316,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:21.363,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:21.379,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:13:21.445,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:13:21.475,f0:57:7e:12:c1:8a,1,-98
2024-04-15T13:13:21.490,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:13:21.502,61:3e:b2:bf:51:3d,1,-80
