Timestamp,Address,AddressType,RSSI
2024-04-15T12:50:20.409,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:20.415,76:48:90:31:f4:c0,1,-83
2024-04-15T12:50:20.449,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:20.478,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:20.488,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:50:20.513,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:20.528,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:20.549,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:20.590,6f:cf:e2:76:9b:4f,1,-74
2024-04-15T12:50:20.602,67:64:c4:d3:d1:3a,1,-88
2024-04-15T12:50:20.665,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:20.681,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:20.689,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:20.699,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:20.704,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:50:20.720,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:20.729,cc:2b:42:32:be:eb,1,-93
2024-04-15T12:50:20.808,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:20.821,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:20.870,6f:cf:e2:76:9b:4f,1,-67
2024-04-15T12:50:20.879,67:64:c4:d3:d1:3a,1,-82
2024-04-15T12:50:20.893,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:20.936,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:20.946,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:20.973,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:20.982,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:20.995,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:21.035,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:50:21.055,65:af:97:6b:02:94,1,-89
2024-04-15T12:50:21.077,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:21.085,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:21.101,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:21.110,ce:e4:c6:67:f2:59,1,-83
2024-04-15T12:50:21.144,67:64:c4:d3:d1:3a,1,-87
2024-04-15T12:50:21.154,6f:cf:e2:76:9b:4f,1,-65
2024-04-15T12:50:21.182,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:50:21.206,7a:60:a7:23:dc:bb,1,-86
2024-04-15T12:50:21.221,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:21.229,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:50:21.261,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:21.265,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:21.312,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:21.361,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:21.372,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:50:21.414,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:21.424,6f:cf:e2:76:9b:4f,1,-66
2024-04-15T12:50:21.452,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:21.492,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:21.503,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:21.524,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:21.540,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:21.589,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:21.641,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:21.652,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:21.695,6f:cf:e2:76:9b:4f,1,-67
2024-04-15T12:50:21.705,67:64:c4:d3:d1:3a,1,-82
2024-04-15T12:50:21.766,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:21.780,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:21.828,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:21.841,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:50:21.864,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:21.882,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:50:21.914,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:21.923,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:50:21.959,f6:a5:f5:2b:d9:c2,1,-71
2024-04-15T12:50:22.011,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:50:22.038,76:48:90:31:f4:c0,1,-96
2024-04-15T12:50:22.076,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:22.095,43:11:53:a9:14:ef,1,-86
2024-04-15T12:50:22.113,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:22.117,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:50:22.184,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:22.195,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:50:22.201,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:22.246,6f:cf:e2:76:9b:4f,1,-73
2024-04-15T12:50:22.308,76:48:90:31:f4:c0,1,-96
2024-04-15T12:50:22.318,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:22.375,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:22.395,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:22.405,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:50:22.416,cb:47:9f:0b:c7:fb,1,-79
2024-04-15T12:50:22.422,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:22.523,6f:cf:e2:76:9b:4f,1,-72
2024-04-15T12:50:22.532,67:64:c4:d3:d1:3a,1,-80
2024-04-15T12:50:22.565,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:22.582,76:48:90:31:f4:c0,1,-92
2024-04-15T12:50:22.591,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:22.622,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:50:22.644,43:11:53:a9:14:ef,1,-85
2024-04-15T12:50:22.661,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:22.690,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:22.699,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:22.725,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:22.735,cc:2b:42:32:be:eb,1,-73
2024-04-15T12:50:22.747,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:22.801,6f:cf:e2:76:9b:4f,1,-76
2024-04-15T12:50:22.853,76:48:90:31:f4:c0,1,-91
2024-04-15T12:50:22.868,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:22.916,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:22.931,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:22.966,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:22.981,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:23.000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:23.045,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:23.073,67:64:c4:d3:d1:3a,1,-83
2024-04-15T12:50:23.084,6f:cf:e2:76:9b:4f,1,-76
2024-04-15T12:50:23.094,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:50:23.116,ce:e4:c6:67:f2:59,1,-87
2024-04-15T12:50:23.127,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:23.156,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:23.183,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:50:23.189,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:23.204,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:23.229,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:50:23.243,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:23.266,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:23.275,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:23.307,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:23.352,67:64:c4:d3:d1:3a,1,-86
2024-04-15T12:50:23.393,76:48:90:31:f4:c0,1,-88
2024-04-15T12:50:23.469,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:23.478,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:23.501,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:23.512,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:23.550,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:23.571,67:4d:11:3a:8d:13,1,-95
2024-04-15T12:50:23.589,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:50:23.625,6f:cf:e2:76:9b:4f,1,-78
2024-04-15T12:50:23.673,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:23.691,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:23.743,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:23.752,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:23.775,61:cc:5d:72:65:80,1,-89
2024-04-15T12:50:23.788,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:23.822,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:23.842,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:23.862,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:23.889,c0:39:31:8a:b2:df,1,-95
2024-04-15T12:50:23.894,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:23.914,67:64:c4:d3:d1:3a,1,-87
2024-04-15T12:50:23.925,6f:cf:e2:76:9b:4f,1,-64
2024-04-15T12:50:23.961,f6:a5:f5:2b:d9:c2,1,-67
2024-04-15T12:50:24.015,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:24.033,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:24.052,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:24.059,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:24.103,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:24.130,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:24.133,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:50:24.176,6f:cf:e2:76:9b:4f,1,-67
2024-04-15T12:50:24.194,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:50:24.233,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:24.240,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:24.289,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:50:24.317,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:24.381,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:24.393,cb:47:9f:0b:c7:fb,1,-90
2024-04-15T12:50:24.405,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:24.428,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:24.432,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:50:24.453,6f:cf:e2:76:9b:4f,1,-89
2024-04-15T12:50:24.480,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:24.515,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:24.561,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:50:24.572,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:24.591,61:cc:5d:72:65:80,1,-90
2024-04-15T12:50:24.608,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:24.624,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:24.654,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:24.702,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:24.725,6f:cf:e2:76:9b:4f,1,-75
2024-04-15T12:50:24.744,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:24.769,76:48:90:31:f4:c0,1,-82
2024-04-15T12:50:24.786,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:24.800,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:24.833,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:50:24.844,43:11:53:a9:14:ef,1,-75
2024-04-15T12:50:24.879,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:50:24.929,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:24.959,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:24.982,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:25.001,6f:cf:e2:76:9b:4f,1,-69
2024-04-15T12:50:25.009,67:64:c4:d3:d1:3a,1,-86
2024-04-15T12:50:25.023,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:25.061,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:25.071,65:af:97:6b:02:94,1,-89
2024-04-15T12:50:25.098,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:50:25.115,43:11:53:a9:14:ef,1,-75
2024-04-15T12:50:25.126,ce:e4:c6:67:f2:59,1,-83
2024-04-15T12:50:25.144,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:25.199,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:25.216,7a:60:a7:23:dc:bb,1,-76
2024-04-15T12:50:25.240,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:25.272,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:25.279,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:25.293,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:25.335,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:25.349,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:25.388,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:25.428,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:25.477,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:25.515,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:25.532,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:25.551,67:64:c4:d3:d1:3a,1,-83
2024-04-15T12:50:25.565,51:91:d9:11:65:e6,1,-57
2024-04-15T12:50:25.570,76:48:90:31:f4:c0,1,-83
2024-04-15T12:50:25.588,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:25.610,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:25.649,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:50:25.666,43:11:53:a9:14:ef,1,-95
2024-04-15T12:50:25.704,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:25.720,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:25.750,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:50:25.786,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:25.828,67:64:c4:d3:d1:3a,1,-78
2024-04-15T12:50:25.837,6f:cf:e2:76:9b:4f,1,-77
2024-04-15T12:50:25.851,51:91:d9:11:65:e6,1,-54
2024-04-15T12:50:25.889,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:25.900,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:50:25.909,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:25.921,69:de:2d:f5:f7:c9,1,-94
2024-04-15T12:50:25.966,f6:a5:f5:2b:d9:c2,1,-64
2024-04-15T12:50:25.983,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:26.012,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:50:26.025,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:26.062,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:26.106,67:64:c4:d3:d1:3a,1,-75
2024-04-15T12:50:26.117,76:48:90:31:f4:c0,1,-88
2024-04-15T12:50:26.125,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:26.165,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:26.191,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:50:26.201,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:50:26.209,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:26.259,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:26.269,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:26.303,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:26.380,76:48:90:31:f4:c0,1,-88
2024-04-15T12:50:26.436,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:26.446,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:26.458,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:50:26.483,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:26.529,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:26.540,61:cc:5d:72:65:80,1,-89
2024-04-15T12:50:26.613,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:26.650,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:50:26.657,76:48:90:31:f4:c0,1,-91
2024-04-15T12:50:26.666,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:26.691,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:26.710,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:26.737,cc:2b:42:32:be:eb,1,-76
2024-04-15T12:50:26.753,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:26.803,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:26.813,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:26.842,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:26.856,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:26.864,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:26.890,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:26.919,6f:cf:e2:76:9b:4f,1,-61
2024-04-15T12:50:26.935,76:48:90:31:f4:c0,1,-89
2024-04-15T12:50:26.944,67:64:c4:d3:d1:3a,1,-83
2024-04-15T12:50:26.978,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:27.003,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:50:27.031,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:27.075,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:27.090,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:27.126,ce:e4:c6:67:f2:59,1,-89
2024-04-15T12:50:27.136,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:27.166,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:50:27.190,6f:cf:e2:76:9b:4f,1,-71
2024-04-15T12:50:27.199,e0:41:15:fa:7c:bd,1,-84
2024-04-15T12:50:27.205,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:27.213,67:64:c4:d3:d1:3a,1,-85
2024-04-15T12:50:27.224,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:27.241,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:50:27.254,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:27.273,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:50:27.284,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:27.298,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:27.350,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:27.360,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:27.403,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:50:27.411,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:27.444,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:50:27.472,76:48:90:31:f4:c0,1,-86
2024-04-15T12:50:27.482,67:64:c4:d3:d1:3a,1,-89
2024-04-15T12:50:27.531,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:50:27.543,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:27.552,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:27.579,43:11:53:a9:14:ef,1,-91
2024-04-15T12:50:27.589,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:50:27.626,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:27.635,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:27.715,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:27.758,67:64:c4:d3:d1:3a,1,-78
2024-04-15T12:50:27.776,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:27.801,c0:39:31:8a:b2:df,1,-91
2024-04-15T12:50:27.819,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:27.849,43:11:53:a9:14:ef,1,-87
2024-04-15T12:50:27.964,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:50:27.991,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:50:28.015,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:28.022,6f:cf:e2:76:9b:4f,1,-73
2024-04-15T12:50:28.076,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:28.093,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:50:28.119,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:28.134,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:28.152,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:28.162,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:28.170,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:50:28.201,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:50:28.245,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:28.285,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:28.294,6f:cf:e2:76:9b:4f,1,-86
2024-04-15T12:50:28.304,67:64:c4:d3:d1:3a,1,-85
2024-04-15T12:50:28.340,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:50:28.353,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:50:28.369,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:28.391,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:28.400,cb:47:9f:0b:c7:fb,1,-86
2024-04-15T12:50:28.449,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:28.524,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:28.533,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:28.546,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:28.555,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:28.581,6f:cf:e2:76:9b:4f,1,-75
2024-04-15T12:50:28.593,67:64:c4:d3:d1:3a,1,-86
2024-04-15T12:50:28.633,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:28.642,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:50:28.662,43:11:53:a9:14:ef,1,-86
2024-04-15T12:50:28.693,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:28.712,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:28.720,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:28.740,cc:2b:42:32:be:eb,1,-87
2024-04-15T12:50:28.802,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:50:28.849,6f:cf:e2:76:9b:4f,1,-82
2024-04-15T12:50:28.860,67:64:c4:d3:d1:3a,1,-94
2024-04-15T12:50:28.899,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:28.907,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:28.916,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:28.936,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:28.973,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:28.984,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:28.996,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:29.074,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:29.086,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:29.093,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:29.111,e0:ce:e3:2e:d3:8f,1,-92
2024-04-15T12:50:29.128,6f:cf:e2:76:9b:4f,1,-72
2024-04-15T12:50:29.141,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:29.173,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:29.181,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:29.199,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:50:29.206,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:29.244,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:50:29.266,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:29.275,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:29.283,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:29.348,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:50:29.367,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:29.389,76:48:90:31:f4:c0,1,-83
2024-04-15T12:50:29.397,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:29.417,67:64:c4:d3:d1:3a,1,-85
2024-04-15T12:50:29.443,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:29.453,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:29.460,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:29.483,43:11:53:a9:14:ef,1,-86
2024-04-15T12:50:29.539,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:29.552,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:29.620,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:29.639,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:29.679,61:cc:5d:72:65:80,1,-94
2024-04-15T12:50:29.695,67:64:c4:d3:d1:3a,1,-90
2024-04-15T12:50:29.723,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:29.758,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:29.798,4b:92:cd:66:1b:48,1,-92
2024-04-15T12:50:29.805,c0:39:31:8a:b2:df,1,-94
2024-04-15T12:50:29.814,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:29.825,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:29.842,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:29.900,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:50:29.912,76:48:90:31:f4:c0,1,-82
2024-04-15T12:50:29.919,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:29.951,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:29.960,6f:cf:e2:76:9b:4f,1,-78
2024-04-15T12:50:29.979,67:64:c4:d3:d1:3a,1,-91
2024-04-15T12:50:29.997,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:50:30.007,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:30.018,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:30.036,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:30.085,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:30.122,51:91:d9:11:65:e6,1,-54
2024-04-15T12:50:30.174,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:50:30.185,76:48:90:31:f4:c0,1,-81
2024-04-15T12:50:30.194,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:30.204,79:cd:01:f8:6d:d6,1,-78
