Timestamp,Address,AddressType,RSSI
2024-04-15T13:06:22.956,76:48:90:31:f4:c0,1,-91
2024-04-15T13:06:22.966,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:22.971,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:22.987,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:23.007,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:23.017,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:06:23.044,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:06:23.070,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:06:23.094,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:23.098,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:23.112,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:06:23.140,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:23.145,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:06:23.155,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:23.160,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:06:23.179,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:23.198,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:06:23.217,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:23.254,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:06:23.275,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:23.305,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:06:23.330,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:23.346,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T13:06:23.359,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:23.400,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:23.410,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:23.420,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:23.431,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:06:23.442,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:23.449,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:23.460,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:06:23.466,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:06:23.476,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:23.487,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:23.497,76:48:90:31:f4:c0,1,-86
2024-04-15T13:06:23.508,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:23.513,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:23.519,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:06:23.529,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:06:23.535,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:23.553,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:06:23.564,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:23.584,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:23.609,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:23.639,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:06:23.658,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:06:23.666,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:23.674,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:06:23.685,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:06:23.701,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:06:23.711,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:23.719,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:23.736,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:23.760,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:23.769,76:48:90:31:f4:c0,1,-83
2024-04-15T13:06:23.790,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:23.794,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:06:23.814,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:06:23.834,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:23.852,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:23.880,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:06:23.886,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:23.914,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:23.930,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:06:23.940,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:23.967,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:06:23.981,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:06:24.045,76:48:90:31:f4:c0,1,-80
2024-04-15T13:06:24.075,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:24.090,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:24.111,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:24.206,79:cd:01:f8:6d:d6,1,-94
2024-04-15T13:06:24.235,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:06:24.260,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:24.269,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:06:24.281,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:24.316,76:48:90:31:f4:c0,1,-80
2024-04-15T13:06:24.346,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:24.363,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:24.388,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:06:24.484,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:24.509,71:fa:1c:92:61:f9,1,-96
2024-04-15T13:06:24.535,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:06:24.568,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:06:24.587,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:24.597,76:48:90:31:f4:c0,1,-79
2024-04-15T13:06:24.618,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:24.655,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:06:24.681,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:24.755,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:06:24.764,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:06:24.790,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:06:24.807,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:24.817,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:06:24.844,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:24.930,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:06:24.939,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:25.033,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:25.066,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:06:25.081,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:25.090,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:06:25.101,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:25.118,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:06:25.127,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:25.168,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:06:25.207,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:06:25.353,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:25.362,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:25.445,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:25.486,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:25.502,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:25.513,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:25.520,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:25.536,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:06:25.618,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:06:25.628,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:25.638,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:25.670,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:06:25.719,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:25.756,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:25.768,d9:f4:8b:c4:ce:8b,1,-82
2024-04-15T13:06:25.800,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:25.865,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:06:25.874,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:25.897,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:06:25.907,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:25.916,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:06:25.944,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:06:25.991,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:06:26.034,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:06:26.061,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:26.178,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:06:26.187,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:06:26.236,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:06:26.246,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:26.263,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:26.304,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:06:26.378,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:26.391,e4:57:84:0a:46:2d,1,-80
2024-04-15T13:06:26.409,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:06:26.437,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:26.445,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:26.458,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:06:26.491,76:48:90:31:f4:c0,1,-91
2024-04-15T13:06:26.536,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:26.582,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:26.667,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:26.681,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:06:26.715,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:26.731,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:06:26.759,f1:c7:9f:c1:9b:1e,1,-90
2024-04-15T13:06:26.786,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:26.805,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:06:26.856,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:06:26.951,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:26.961,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:27.006,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:06:27.016,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:27.086,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:27.130,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:06:27.180,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:06:27.207,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:27.237,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:27.257,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:27.276,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:06:27.326,7e:f8:6c:68:f4:f5,1,-96
2024-04-15T13:06:27.358,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:27.377,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:27.400,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:06:27.526,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:27.530,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:27.540,cb:53:9c:ce:80:61,1,-70
2024-04-15T13:06:27.549,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:06:27.560,79:cd:01:f8:6d:d6,1,-94
2024-04-15T13:06:27.600,79:67:8b:2e:60:d3,1,-98
2024-04-15T13:06:27.626,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:06:27.677,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:27.787,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:06:27.797,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:27.816,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:27.821,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:06:27.851,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:06:27.909,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:27.954,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:06:28.050,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:28.065,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:28.075,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:28.095,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:06:28.115,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:28.189,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:06:28.224,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:06:28.299,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:28.344,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:28.374,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:06:28.383,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:28.402,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:06:28.467,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:06:28.477,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:28.490,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:28.504,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:06:28.615,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:06:28.649,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:06:28.670,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:28.744,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:28.781,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:06:28.853,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:28.885,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:28.895,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:28.929,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:28.957,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:29.031,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:29.053,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:29.156,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:29.170,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:06:29.205,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:06:29.224,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:29.233,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:29.246,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:29.319,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:29.328,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:06:29.416,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:29.426,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:06:29.440,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:06:29.476,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:29.494,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:06:29.504,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:29.526,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:06:29.536,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:06:29.548,cb:53:9c:ce:80:61,1,-70
2024-04-15T13:06:29.573,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:29.596,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:29.698,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:06:29.717,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:06:29.746,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:29.756,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:06:29.769,d9:f4:8b:c4:ce:8b,1,-75
2024-04-15T13:06:29.774,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:06:29.813,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:29.867,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:29.968,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:06:29.982,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:30.016,76:48:90:31:f4:c0,1,-79
2024-04-15T13:06:30.026,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:06:30.084,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:06:30.101,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:30.128,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:30.166,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:30.173,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:30.241,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:06:30.250,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:06:30.288,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:30.298,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:06:30.366,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:06:30.388,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:30.401,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:06:30.407,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:06:30.421,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:30.515,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:30.535,4d:5a:37:55:25:b1,1,-99
2024-04-15T13:06:30.544,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:30.559,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:30.571,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:06:30.589,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:30.635,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:06:30.681,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:30.724,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:30.787,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:30.796,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:06:30.815,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:30.828,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:30.853,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:06:30.882,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:30.908,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:30.957,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:06:30.968,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:30.974,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:31.058,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:31.088,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:06:31.096,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:31.103,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:31.131,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:31.178,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:06:31.234,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:31.249,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:31.285,f1:c7:9f:c1:9b:1e,1,-93
2024-04-15T13:06:31.307,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:06:31.331,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:06:31.363,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:31.373,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:31.409,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:06:31.435,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:31.456,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:06:31.500,79:cd:01:f8:6d:d6,1,-93
2024-04-15T13:06:31.515,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:31.528,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:06:31.547,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:06:31.602,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:31.637,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:06:31.646,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:31.682,79:cd:01:f8:6d:d6,1,-95
2024-04-15T13:06:31.689,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:31.777,d9:f4:8b:c4:ce:8b,1,-75
2024-04-15T13:06:31.789,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:06:31.807,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:06:31.827,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:31.860,71:fa:1c:92:61:f9,1,-95
2024-04-15T13:06:31.869,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:31.878,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:31.886,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:31.958,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:32.068,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:32.085,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:32.120,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:32.138,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:06:32.149,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:32.184,76:48:90:31:f4:c0,1,-91
2024-04-15T13:06:32.231,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:32.240,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:32.246,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:06:32.290,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:32.347,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:32.362,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:32.401,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:32.406,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:06:32.416,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:06:32.426,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:32.458,76:48:90:31:f4:c0,1,-97
2024-04-15T13:06:32.465,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:06:32.511,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:32.614,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:32.621,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:32.686,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:32.690,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:06:32.699,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:32.710,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:06:32.730,76:48:90:31:f4:c0,1,-94
2024-04-15T13:06:32.739,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:06:32.796,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:32.891,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:06:32.960,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:06:32.969,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:32.978,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:32.987,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:06:33.012,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:06:33.066,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:06:33.114,79:67:8b:2e:60:d3,1,-100
2024-04-15T13:06:33.123,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:33.167,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:06:33.175,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:33.184,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:06:33.234,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:06:33.265,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:33.337,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:06:33.341,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:33.371,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:33.391,7e:f8:6c:68:f4:f5,1,-98
2024-04-15T13:06:33.437,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:06:33.504,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:06:33.545,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:33.555,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:33.560,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:06:33.566,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:33.609,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:33.639,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:06:33.733,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:06:33.740,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:33.774,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:33.783,d9:f4:8b:c4:ce:8b,1,-81
2024-04-15T13:06:33.824,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:33.879,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:33.917,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:06:33.965,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:33.994,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:34.011,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:34.047,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:34.062,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:06:34.094,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:34.105,79:cd:01:f8:6d:d6,1,-96
2024-04-15T13:06:34.114,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:06:34.125,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:34.151,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:06:34.187,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:06:34.250,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:06:34.271,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:34.288,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:06:34.321,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:06:34.341,71:fa:1c:92:61:f9,1,-93
2024-04-15T13:06:34.364,76:48:90:31:f4:c0,1,-79
2024-04-15T13:06:34.386,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:06:34.396,cb:94:54:ed:5d:28,1,-59
