Timestamp,Address,AddressType,RSSI
2024-04-15T12:55:01.915,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:55:01.942,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:55:01.951,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:01.992,4d:5a:37:55:25:b1,1,-97
2024-04-15T12:55:02.027,76:48:90:31:f4:c0,1,-90
2024-04-15T12:55:02.052,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T12:55:02.071,c0:39:31:8a:b2:df,1,-97
2024-04-15T12:55:02.100,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:02.125,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:55:02.155,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:02.175,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:55:02.185,6f:43:21:49:a0:58,1,-59
2024-04-15T12:55:02.221,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:02.270,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:55:02.297,76:48:90:31:f4:c0,1,-89
2024-04-15T12:55:02.374,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:02.392,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:55:02.405,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:55:02.453,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:55:02.468,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:02.472,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:55:02.495,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:55:02.545,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:55:02.567,76:48:90:31:f4:c0,1,-91
2024-04-15T12:55:02.579,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:55:02.662,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:55:02.669,cb:47:9f:0b:c7:fb,1,-80
2024-04-15T12:55:02.725,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:55:02.761,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:02.773,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:02.819,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:02.840,76:48:90:31:f4:c0,1,-86
2024-04-15T12:55:02.854,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:55:02.905,c4:c8:8e:81:9c:32,1,-85
2024-04-15T12:55:02.926,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:02.949,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:55:02.958,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:55:03.002,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:55:03.036,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:55:03.046,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:03.065,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:55:03.112,76:48:90:31:f4:c0,1,-87
2024-04-15T12:55:03.196,43:11:53:a9:14:ef,1,-80
2024-04-15T12:55:03.222,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:55:03.231,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:03.277,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:55:03.309,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:55:03.318,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:03.332,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:03.375,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:55:03.384,76:48:90:31:f4:c0,1,-89
2024-04-15T12:55:03.393,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:55:03.419,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:55:03.474,43:11:53:a9:14:ef,1,-83
2024-04-15T12:55:03.485,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:55:03.506,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:55:03.581,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T12:55:03.604,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:55:03.613,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:03.647,4d:5a:37:55:25:b1,1,-97
2024-04-15T12:55:03.656,76:48:90:31:f4:c0,1,-89
2024-04-15T12:55:03.749,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:03.784,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:55:03.820,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:55:03.851,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:03.873,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:03.900,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:03.943,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:55:03.978,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:04.024,43:11:53:a9:14:ef,1,-81
2024-04-15T12:55:04.059,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:55:04.097,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:55:04.126,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:55:04.151,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:04.162,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:04.180,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:04.203,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:04.269,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:55:04.345,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:04.379,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:55:04.402,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:04.470,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:04.476,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:04.545,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:55:04.613,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:55:04.656,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:55:04.673,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:55:04.683,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:04.712,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:04.731,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:04.745,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:04.763,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:04.767,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:55:04.846,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:04.892,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:55:04.914,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:55:04.985,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:05.009,76:48:90:31:f4:c0,1,-93
2024-04-15T12:55:05.036,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:55:05.049,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:05.109,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:05.123,43:11:53:a9:14:ef,1,-81
2024-04-15T12:55:05.203,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:55:05.225,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:55:05.255,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:05.279,76:48:90:31:f4:c0,1,-92
2024-04-15T12:55:05.292,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:55:05.315,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:55:05.325,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:05.400,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:05.419,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:55:05.449,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:55:05.479,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:55:05.487,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:55:05.523,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:55:05.528,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:55:05.537,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:55:05.546,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:05.556,76:48:90:31:f4:c0,1,-92
2024-04-15T12:55:05.590,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:55:05.617,6f:43:21:49:a0:58,1,-62
2024-04-15T12:55:05.666,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:55:05.673,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:05.726,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:55:05.761,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:55:05.773,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:55:05.823,76:48:90:31:f4:c0,1,-90
2024-04-15T12:55:05.848,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:05.870,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:55:05.899,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:05.904,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:55:05.959,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:06.002,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:55:06.030,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:55:06.036,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:55:06.046,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:55:06.094,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:06.136,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:55:06.219,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:06.226,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:06.319,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:55:06.381,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:06.411,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:06.420,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:06.470,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:06.493,43:11:53:a9:14:ef,1,-77
2024-04-15T12:55:06.544,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:55:06.579,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:55:06.592,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:55:06.609,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:55:06.639,76:48:90:31:f4:c0,1,-94
2024-04-15T12:55:06.673,cb:47:9f:0b:c7:fb,1,-89
2024-04-15T12:55:06.685,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:06.698,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:55:06.771,43:11:53:a9:14:ef,1,-82
2024-04-15T12:55:06.803,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:06.851,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:55:06.862,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:55:06.909,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:06.926,76:48:90:31:f4:c0,1,-93
2024-04-15T12:55:06.934,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:55:06.959,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:55:06.974,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:07.045,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:07.050,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:07.089,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:55:07.121,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:55:07.140,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:55:07.160,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:55:07.185,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:07.194,76:48:90:31:f4:c0,1,-90
2024-04-15T12:55:07.221,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:07.232,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:55:07.324,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:07.334,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:07.345,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:07.395,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:55:07.419,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T12:55:07.464,76:48:90:31:f4:c0,1,-89
2024-04-15T12:55:07.504,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:55:07.527,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:55:07.535,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:55:07.584,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T12:55:07.594,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:07.619,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:07.639,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:07.666,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:55:07.693,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:55:07.734,7d:8b:49:41:95:b3,1,-93
2024-04-15T12:55:07.744,76:48:90:31:f4:c0,1,-87
2024-04-15T12:55:07.783,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:55:07.799,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:07.868,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:07.900,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:07.910,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:55:07.920,e0:41:15:fa:7c:bd,1,-84
2024-04-15T12:55:07.936,69:de:2d:f5:f7:c9,1,-94
2024-04-15T12:55:07.969,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:55:08.007,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:55:08.059,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:08.068,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:08.080,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:08.101,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:55:08.120,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T12:55:08.147,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:08.156,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:55:08.171,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:55:08.181,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:55:08.191,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:08.211,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:08.286,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:08.340,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:55:08.349,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:55:08.386,79:cd:01:f8:6d:d6,1,-95
2024-04-15T12:55:08.419,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:08.446,71:fa:1c:92:61:f9,1,-97
2024-04-15T12:55:08.459,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:55:08.474,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:08.481,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:08.491,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:08.556,76:48:90:31:f4:c0,1,-97
2024-04-15T12:55:08.563,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:08.574,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:55:08.621,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:08.675,cb:47:9f:0b:c7:fb,1,-73
2024-04-15T12:55:08.696,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:08.736,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:55:08.753,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:08.763,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:08.768,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:55:08.841,7d:8b:49:41:95:b3,1,-97
2024-04-15T12:55:08.912,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:55:08.931,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:55:08.948,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:55:09.010,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:55:09.024,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:09.049,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:09.114,7d:8b:49:41:95:b3,1,-94
2024-04-15T12:55:09.134,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:09.161,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:55:09.255,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:09.282,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:55:09.297,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:55:09.319,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:55:09.334,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:55:09.393,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:09.444,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:55:09.526,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:55:09.535,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:09.555,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:55:09.564,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:55:09.573,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:55:09.623,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:09.663,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:09.711,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:09.718,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:55:09.727,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:55:09.807,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:09.839,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:09.856,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:55:09.894,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:55:09.911,76:48:90:31:f4:c0,1,-88
2024-04-15T12:55:09.935,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:09.984,4d:5a:37:55:25:b1,1,-82
2024-04-15T12:55:09.993,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:55:10.079,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:55:10.113,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:10.126,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:55:10.184,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:55:10.194,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T12:55:10.264,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:10.350,43:11:53:a9:14:ef,1,-76
2024-04-15T12:55:10.384,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:10.454,76:48:90:31:f4:c0,1,-86
2024-04-15T12:55:10.477,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:10.481,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:10.610,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:10.624,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:10.633,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:55:10.645,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:55:10.656,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:55:10.674,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:55:10.699,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:55:10.724,76:48:90:31:f4:c0,1,-85
2024-04-15T12:55:10.750,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:55:10.763,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:10.819,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:10.920,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:55:10.939,c4:c8:8e:81:9c:32,1,-75
2024-04-15T12:55:10.970,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:55:11.000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:55:11.011,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:55:11.027,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:11.036,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:11.050,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:11.099,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:11.170,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:11.203,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:55:11.245,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:55:11.275,76:48:90:31:f4:c0,1,-84
2024-04-15T12:55:11.301,7d:8b:49:41:95:b3,1,-98
2024-04-15T12:55:11.335,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:11.372,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:55:11.383,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:11.433,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T12:55:11.440,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T12:55:11.448,43:11:53:a9:14:ef,1,-83
2024-04-15T12:55:11.458,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:11.471,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:55:11.496,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:55:11.516,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:55:11.545,76:48:90:31:f4:c0,1,-81
2024-04-15T12:55:11.574,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:55:11.582,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:11.623,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:11.643,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:55:11.720,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:11.743,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:55:11.784,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:55:11.792,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:55:11.816,76:48:90:31:f4:c0,1,-83
2024-04-15T12:55:11.857,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:11.872,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:11.912,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:11.934,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:55:11.975,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:55:11.994,43:11:53:a9:14:ef,1,-82
2024-04-15T12:55:12.019,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:55:12.061,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:55:12.086,76:48:90:31:f4:c0,1,-85
2024-04-15T12:55:12.132,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:12.165,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:55:12.192,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T12:55:12.198,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:12.213,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:55:12.273,43:11:53:a9:14:ef,1,-81
2024-04-15T12:55:12.286,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:55:12.304,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:55:12.356,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:55:12.403,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:12.466,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:55:12.480,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:12.489,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:55:12.540,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:55:12.550,43:11:53:a9:14:ef,1,-76
2024-04-15T12:55:12.570,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:55:12.630,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:55:12.675,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:55:12.717,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:12.745,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:55:12.762,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:12.769,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:55:12.822,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:12.902,76:48:90:31:f4:c0,1,-95
2024-04-15T12:55:12.910,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:55:12.941,c4:c8:8e:81:9c:32,1,-75
2024-04-15T12:55:12.955,7d:8b:49:41:95:b3,1,-93
2024-04-15T12:55:13.020,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:55:13.049,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:13.063,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:13.096,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:13.107,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:55:13.116,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:13.126,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:55:13.142,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:55:13.176,76:48:90:31:f4:c0,1,-93
2024-04-15T12:55:13.233,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:13.294,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:55:13.322,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:55:13.337,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:13.374,43:11:53:a9:14:ef,1,-82
2024-04-15T12:55:13.386,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:55:13.442,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T12:55:13.481,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:13.501,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:55:13.505,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:13.560,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:55:13.569,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:55:13.624,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:13.644,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:13.655,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:13.665,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:55:13.722,76:48:90:31:f4:c0,1,-85
2024-04-15T12:55:13.729,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:55:13.776,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:13.839,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:13.852,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:55:13.909,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:13.917,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:55:13.936,43:11:53:a9:14:ef,1,-77
2024-04-15T12:55:13.947,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:55:13.981,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:55:13.996,76:48:90:31:f4:c0,1,-81
2024-04-15T12:55:14.006,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:55:14.037,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:55:14.055,7d:8b:49:41:95:b3,1,-78
