Timestamp,Address,AddressType,RSSI
2024-04-15T13:16:57.271,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:57.280,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:16:57.287,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:16:57.338,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:16:57.363,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:57.458,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:16:57.469,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:57.497,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:57.511,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:57.541,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:16:57.572,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:57.619,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:16:57.634,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:57.648,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:16:57.733,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:16:57.739,76:48:90:31:f4:c0,1,-81
2024-04-15T13:16:57.750,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:57.767,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:57.822,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:57.837,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:57.858,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:57.898,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:16:57.911,46:85:69:ab:93:15,1,-93
2024-04-15T13:16:57.938,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:58.009,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:58.018,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:58.028,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:58.041,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:58.052,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:16:58.102,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:58.111,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:58.137,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:58.172,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:16:58.193,69:d2:b6:03:66:25,1,-89
2024-04-15T13:16:58.202,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:58.279,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:58.303,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:58.325,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:58.336,55:5c:b2:8c:1a:4a,1,-89
2024-04-15T13:16:58.343,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:16:58.361,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:58.377,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:16:58.386,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:58.399,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:58.423,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:58.450,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:16:58.468,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:58.549,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:58.573,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:58.583,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:58.605,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:16:58.610,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:58.619,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:58.707,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:58.723,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:58.747,69:d2:b6:03:66:25,1,-95
2024-04-15T13:16:58.762,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:58.782,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:58.811,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:16:58.819,76:48:90:31:f4:c0,1,-88
2024-04-15T13:16:58.855,51:47:af:69:f1:dc,1,-85
2024-04-15T13:16:58.866,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:16:58.876,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:58.922,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:58.931,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:58.953,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:58.989,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:16:58.999,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:16:59.021,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:59.092,76:48:90:31:f4:c0,1,-94
2024-04-15T13:16:59.124,51:47:af:69:f1:dc,1,-84
2024-04-15T13:16:59.136,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:59.144,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:59.154,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:59.195,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:59.204,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:59.214,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:59.277,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:59.294,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:59.322,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:59.361,76:48:90:31:f4:c0,1,-82
2024-04-15T13:16:59.401,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:59.411,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:59.420,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:59.471,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:59.507,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:59.553,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:16:59.562,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:16:59.629,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:59.638,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:59.680,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:59.689,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:59.698,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:16:59.734,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:16:59.741,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:59.769,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:16:59.829,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:16:59.848,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:16:59.883,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:16:59.910,46:85:69:ab:93:15,1,-92
2024-04-15T13:17:00.010,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:17:00.047,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:00.075,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:00.104,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:17:00.128,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:00.137,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:17:00.181,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:00.235,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:00.248,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:00.284,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:00.319,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:17:00.352,c6:30:94:7e:5e:79,1,-86
2024-04-15T13:17:00.382,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:17:00.398,69:d2:b6:03:66:25,1,-95
2024-04-15T13:17:00.423,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:17:00.455,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:00.462,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:00.481,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:17:00.513,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:17:00.588,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:00.597,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:17:00.639,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:00.657,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:00.707,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:17:00.730,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:00.781,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:17:00.789,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:00.815,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:17:00.822,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:00.830,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:00.867,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:17:00.905,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:17:00.938,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:17:00.955,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:00.988,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:17:01.001,76:48:90:31:f4:c0,1,-82
2024-04-15T13:17:01.009,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:01.054,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:17:01.070,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:01.100,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:17:01.137,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:01.163,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:17:01.187,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:01.208,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:17:01.271,76:48:90:31:f4:c0,1,-89
2024-04-15T13:17:01.278,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:17:01.328,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:01.337,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:01.368,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:17:01.375,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:01.415,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:01.483,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:17:01.545,76:48:90:31:f4:c0,1,-90
2024-04-15T13:17:01.553,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:01.561,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:17:01.606,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:01.615,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:17:01.640,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:17:01.688,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:01.740,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:01.747,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:17:01.753,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:17:01.814,76:48:90:31:f4:c0,1,-84
2024-04-15T13:17:01.844,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:17:01.913,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:01.928,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:17:01.958,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:17:01.967,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:17:02.032,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:02.043,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:02.059,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:17:02.085,76:48:90:31:f4:c0,1,-91
2024-04-15T13:17:02.134,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:17:02.159,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:17:02.169,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:02.185,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:17:02.242,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:17:02.322,69:d2:b6:03:66:25,1,-85
2024-04-15T13:17:02.358,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:17:02.423,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:17:02.442,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:02.455,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:02.477,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:02.488,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:02.602,e9:2a:31:fd:22:94,1,-93
2024-04-15T13:17:02.631,76:48:90:31:f4:c0,1,-96
2024-04-15T13:17:02.670,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:17:02.708,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:02.719,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:02.902,76:48:90:31:f4:c0,1,-90
2024-04-15T13:17:02.910,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:02.993,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:17:02.997,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:03.071,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:03.116,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:17:03.147,69:d2:b6:03:66:25,1,-93
2024-04-15T13:17:03.167,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:17:03.239,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:17:03.262,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:03.271,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:17:03.281,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:03.292,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:17:03.322,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:17:03.343,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:03.390,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:17:03.424,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:03.431,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:03.532,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:17:03.541,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:03.550,51:47:af:69:f1:dc,1,-94
2024-04-15T13:17:03.560,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:03.570,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:17:03.624,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:03.664,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:17:03.707,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:03.717,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:03.749,fb:19:06:45:ff:a3,1,-80
2024-04-15T13:17:03.802,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:03.811,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:03.821,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:03.847,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:03.894,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:03.921,46:85:69:ab:93:15,1,-89
2024-04-15T13:17:03.934,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:17:03.988,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:17:03.997,76:48:90:31:f4:c0,1,-84
2024-04-15T13:17:04.081,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:17:04.097,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:04.131,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:04.168,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:04.178,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:17:04.207,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:17:04.259,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:04.342,55:5c:b2:8c:1a:4a,1,-88
2024-04-15T13:17:04.350,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:04.361,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:04.380,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:17:04.388,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:04.419,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:04.442,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:04.482,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:04.529,76:48:90:31:f4:c0,1,-82
2024-04-15T13:17:04.536,69:d2:b6:03:66:25,1,-89
2024-04-15T13:17:04.547,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:04.589,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:17:04.601,e9:2a:31:fd:22:94,1,-88
2024-04-15T13:17:04.628,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:04.637,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:04.648,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:04.660,51:47:af:69:f1:dc,1,-94
2024-04-15T13:17:04.722,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:04.732,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:04.759,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:17:04.800,76:48:90:31:f4:c0,1,-83
2024-04-15T13:17:04.808,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:04.818,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:17:04.898,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:04.907,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:04.918,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:04.927,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:17:04.999,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:05.003,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:05.027,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:17:05.070,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:05.081,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:05.169,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:17:05.180,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:17:05.210,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:17:05.220,51:47:af:69:f1:dc,1,-92
2024-04-15T13:17:05.283,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:05.312,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:17:05.345,76:48:90:31:f4:c0,1,-84
2024-04-15T13:17:05.361,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:05.438,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:17:05.450,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:17:05.459,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:17:05.469,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:17:05.479,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:05.547,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:17:05.572,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:05.591,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:17:05.617,76:48:90:31:f4:c0,1,-83
2024-04-15T13:17:05.639,69:d2:b6:03:66:25,1,-88
2024-04-15T13:17:05.651,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:05.723,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:05.732,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:05.744,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:05.753,51:47:af:69:f1:dc,1,-85
2024-04-15T13:17:05.763,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:17:05.828,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:05.836,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:17:05.858,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:05.863,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:17:05.872,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:17:05.887,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:05.913,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:05.922,46:85:69:ab:93:15,1,-84
2024-04-15T13:17:05.972,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:17:05.995,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:06.012,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:06.029,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:17:06.047,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:06.060,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:06.102,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:06.142,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:06.146,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:17:06.157,76:48:90:31:f4:c0,1,-91
2024-04-15T13:17:06.184,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:06.204,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:06.283,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:06.303,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:17:06.313,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:06.343,55:5c:b2:8c:1a:4a,1,-93
2024-04-15T13:17:06.373,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:06.392,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:17:06.427,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:06.432,76:48:90:31:f4:c0,1,-90
2024-04-15T13:17:06.461,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:06.538,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:06.554,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:06.564,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:17:06.584,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:17:06.602,e9:2a:31:fd:22:94,1,-77
2024-04-15T13:17:06.647,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:06.695,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:17:06.705,76:48:90:31:f4:c0,1,-78
2024-04-15T13:17:06.712,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:17:06.723,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:06.735,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:06.773,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:17:06.810,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:06.818,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:17:06.834,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:17:06.848,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:06.925,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:17:06.974,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:06.994,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:07.005,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:07.082,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:07.113,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:07.121,51:47:af:69:f1:dc,1,-92
2024-04-15T13:17:07.134,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:07.145,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:07.173,cb:53:9c:ce:80:61,1,-89
2024-04-15T13:17:07.204,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:07.246,76:48:90:31:f4:c0,1,-86
2024-04-15T13:17:07.254,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:17:07.281,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:07.291,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:07.334,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:07.353,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:07.385,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:07.394,51:47:af:69:f1:dc,1,-92
2024-04-15T13:17:07.405,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:07.474,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:17:07.518,76:48:90:31:f4:c0,1,-84
2024-04-15T13:17:07.552,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:07.567,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:07.628,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:07.660,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:07.670,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:07.681,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:07.697,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:17:07.748,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:07.759,fb:19:06:45:ff:a3,1,-81
2024-04-15T13:17:07.788,76:48:90:31:f4:c0,1,-85
2024-04-15T13:17:07.807,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:17:07.834,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:07.854,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:07.880,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:07.903,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:07.922,46:85:69:ab:93:15,1,-90
2024-04-15T13:17:07.939,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:17:07.949,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:17:07.959,51:47:af:69:f1:dc,1,-85
2024-04-15T13:17:07.978,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:17:07.988,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:17:08.021,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:08.061,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:08.154,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:08.177,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:17:08.209,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:08.219,51:47:af:69:f1:dc,1,-84
2024-04-15T13:17:08.229,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:08.249,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:08.293,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:08.331,76:48:90:31:f4:c0,1,-81
2024-04-15T13:17:08.347,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:17:08.361,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:17:08.378,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:08.405,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:17:08.432,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:17:08.451,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:08.489,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:08.499,51:47:af:69:f1:dc,1,-90
