Timestamp,Address,AddressType,RSSI
2024-04-15T12:57:51.437,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:51.447,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:51.472,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:57:51.491,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:51.501,e4:57:84:0a:46:2d,1,-95
2024-04-15T12:57:51.547,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:57:51.562,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:51.631,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:51.643,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:51.726,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:57:51.750,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:51.820,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:51.829,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:51.836,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:57:51.901,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:51.969,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:52.014,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:52.026,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:57:52.090,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:52.109,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:52.175,76:48:90:31:f4:c0,1,-84
2024-04-15T12:57:52.186,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:52.197,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:52.275,f1:c7:9f:c1:9b:1e,1,-90
2024-04-15T12:57:52.297,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:52.308,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:52.326,e0:41:15:fa:7c:bd,1,-83
2024-04-15T12:57:52.362,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:52.382,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:52.399,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:52.446,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:52.455,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:52.569,69:b5:e1:ee:58:35,1,-90
2024-04-15T12:57:52.586,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:52.636,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:57:52.655,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:52.670,cb:53:9c:ce:80:61,1,-78
2024-04-15T12:57:52.721,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:52.733,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:57:52.846,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:57:52.878,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:52.884,4d:5a:37:55:25:b1,1,-101
2024-04-15T12:57:52.926,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:52.941,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:52.952,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:52.997,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:53.016,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:53.113,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:57:53.123,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:57:53.139,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:57:53.157,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:53.197,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:53.213,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:57:53.238,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:57:53.272,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:53.288,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:53.350,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:53.431,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:53.445,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:53.460,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:57:53.469,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:53.485,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:57:53.507,e4:57:84:0a:46:2d,1,-85
2024-04-15T12:57:53.512,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:57:53.540,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:53.547,76:48:90:31:f4:c0,1,-87
2024-04-15T12:57:53.565,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:57:53.657,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:57:53.673,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:53.707,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:53.731,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:57:53.741,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:53.746,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:53.771,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:57:53.906,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:53.950,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:57:53.981,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:57:54.002,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:54.015,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:54.024,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:54.050,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:54.080,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:57:54.089,76:48:90:31:f4:c0,1,-87
2024-04-15T12:57:54.096,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:54.119,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:54.222,69:b5:e1:ee:58:35,1,-89
2024-04-15T12:57:54.261,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:57:54.276,79:cd:01:f8:6d:d6,1,-100
2024-04-15T12:57:54.290,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:54.305,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:54.358,76:48:90:31:f4:c0,1,-92
2024-04-15T12:57:54.394,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:54.492,69:b5:e1:ee:58:35,1,-89
2024-04-15T12:57:54.501,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:57:54.511,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:57:54.521,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T12:57:54.547,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:54.595,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:54.615,f1:c7:9f:c1:9b:1e,1,-89
2024-04-15T12:57:54.631,76:48:90:31:f4:c0,1,-84
2024-04-15T12:57:54.669,cb:53:9c:ce:80:61,1,-82
2024-04-15T12:57:54.674,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:57:54.697,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:57:54.710,f1:c7:9f:c1:9b:1e,1,-96
2024-04-15T12:57:54.763,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:57:54.811,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:54.821,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:57:54.833,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:57:54.875,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:54.882,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:54.898,7e:f8:6c:68:f4:f5,1,-96
2024-04-15T12:57:54.906,76:48:90:31:f4:c0,1,-86
2024-04-15T12:57:54.920,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:57:54.946,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:54.954,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:57:55.033,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:55.062,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:55.092,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:57:55.104,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:55.172,76:48:90:31:f4:c0,1,-90
2024-04-15T12:57:55.217,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:55.226,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:55.251,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:55.306,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:55.320,79:67:8b:2e:60:d3,1,-98
2024-04-15T12:57:55.339,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:57:55.360,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:55.378,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:57:55.438,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:55.445,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:55.452,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:57:55.487,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:55.507,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:57:55.517,e4:57:84:0a:46:2d,1,-84
2024-04-15T12:57:55.522,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:57:55.591,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:57:55.626,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:57:55.636,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:57:55.652,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:57:55.715,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:55.730,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:55.761,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:55.770,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:57:55.786,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:57:55.817,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:55.856,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:57:55.908,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:57:55.916,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:57:55.937,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:55.989,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:56.002,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:56.009,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:56.031,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:57:56.094,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:57:56.180,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:57:56.189,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:57:56.199,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:56.209,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:56.216,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:56.259,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:56.300,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:56.329,e0:41:15:fa:7c:bd,1,-94
2024-04-15T12:57:56.336,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:56.372,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:56.409,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:57:56.453,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:57:56.462,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:57:56.471,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:56.534,76:48:90:31:f4:c0,1,-83
2024-04-15T12:57:56.556,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:56.585,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:56.608,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:56.617,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:56.687,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:56.722,f1:c7:9f:c1:9b:1e,1,-93
2024-04-15T12:57:56.731,4f:0e:34:d2:fc:e6,1,-100
2024-04-15T12:57:56.749,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:57:56.764,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:56.774,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:56.804,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:56.862,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:56.870,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:56.889,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:56.928,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T12:57:56.935,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:56.957,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:56.966,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:57.011,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:57.028,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:57.077,76:48:90:31:f4:c0,1,-86
2024-04-15T12:57:57.116,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:57.142,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:57:57.151,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:57.161,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:57.282,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:57.293,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:57:57.308,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:57:57.348,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:57.365,f2:88:d3:dc:d3:46,1,-79
2024-04-15T12:57:57.417,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:57.435,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:57.444,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:57.452,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:57.493,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:57.505,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:57.525,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:57:57.555,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:57.563,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:57:57.573,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:57.686,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:57.697,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:57.706,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:57:57.733,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:57.737,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:57.779,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:57:57.795,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:57.828,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:57:57.875,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:57.895,76:48:90:31:f4:c0,1,-84
2024-04-15T12:57:57.972,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:57.981,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:57:58.018,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:58.051,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:57:58.062,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:58.098,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:58.106,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:57:58.119,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:58.167,76:48:90:31:f4:c0,1,-98
2024-04-15T12:57:58.243,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:57:58.252,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:57:58.262,79:cd:01:f8:6d:d6,1,-97
2024-04-15T12:57:58.298,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:58.307,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:58.311,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:58.327,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:57:58.337,e0:41:15:fa:7c:bd,1,-83
2024-04-15T12:57:58.369,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:58.387,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:58.438,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:58.445,76:48:90:31:f4:c0,1,-86
2024-04-15T12:57:58.517,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:57:58.585,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:58.604,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:58.634,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:58.642,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:58.656,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:57:58.687,cb:53:9c:ce:80:61,1,-96
2024-04-15T12:57:58.713,76:48:90:31:f4:c0,1,-91
2024-04-15T12:57:58.721,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:58.732,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T12:57:58.796,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:58.869,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:58.878,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:58.908,7e:f8:6c:68:f4:f5,1,-96
2024-04-15T12:57:58.917,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:58.930,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:57:58.940,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:57:58.985,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:58.998,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:57:59.137,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:57:59.149,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:57:59.167,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:57:59.186,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:59.201,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:57:59.218,4d:5a:37:55:25:b1,1,-99
2024-04-15T12:57:59.255,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:59.345,71:fa:1c:92:61:f9,1,-93
2024-04-15T12:57:59.361,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:59.371,f2:88:d3:dc:d3:46,1,-79
2024-04-15T12:57:59.377,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:59.448,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:59.480,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:57:59.501,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:59.526,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:59.560,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:57:59.570,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:57:59.621,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:57:59.631,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:57:59.700,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:57:59.726,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:59.736,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:57:59.741,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:59.753,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:57:59.781,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:57:59.801,76:48:90:31:f4:c0,1,-76
2024-04-15T12:57:59.900,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:57:59.911,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:57:59.943,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:59.976,69:b5:e1:ee:58:35,1,-89
2024-04-15T12:57:59.986,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:57:59.998,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:58:00.020,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:00.077,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:00.125,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:00.271,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:00.300,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:00.305,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:00.330,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:00.340,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:58:00.347,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:00.404,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:58:00.449,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:00.528,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:00.545,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:00.559,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:58:00.587,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:00.608,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:58:00.617,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:00.678,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:00.690,cb:53:9c:ce:80:61,1,-81
2024-04-15T12:58:00.722,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:00.804,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:00.818,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:00.828,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:00.875,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:00.887,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:00.895,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:00.999,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:58:01.009,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:01.048,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:01.077,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:01.092,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:58:01.128,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:01.159,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:01.177,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:01.185,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:58:01.232,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:01.247,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:58:01.280,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:01.290,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:01.358,69:b5:e1:ee:58:35,1,-94
2024-04-15T12:58:01.366,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:01.376,f2:88:d3:dc:d3:46,1,-81
2024-04-15T12:58:01.418,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:01.524,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:58:01.538,e4:57:84:0a:46:2d,1,-94
2024-04-15T12:58:01.635,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:01.645,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:01.672,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:58:01.688,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:01.749,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:01.776,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:01.787,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:01.800,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:01.823,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:58:01.832,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:01.848,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:58:01.864,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:01.869,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:01.899,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:01.910,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:01.920,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:01.930,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:01.958,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:58:01.971,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:01.979,76:48:90:31:f4:c0,1,-88
2024-04-15T12:58:01.988,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:02.009,ef:84:f0:f6:c5:7b,1,-80
2024-04-15T12:58:02.017,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:02.039,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:02.086,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:02.096,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:58:02.106,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:02.118,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:58:02.142,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:02.155,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:02.172,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:02.183,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:02.193,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:02.203,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:02.232,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:58:02.249,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:58:02.258,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:58:02.278,ef:84:f0:f6:c5:7b,1,-80
2024-04-15T12:58:02.308,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:58:02.335,ef:84:f0:f6:c5:7b,1,-80
2024-04-15T12:58:02.358,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:58:02.388,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:58:02.416,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:58:02.441,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:02.455,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:02.465,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:02.475,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:58:02.490,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:58:02.520,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:02.529,76:48:90:31:f4:c0,1,-88
2024-04-15T12:58:02.537,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:58:02.548,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:02.563,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:58:02.588,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:02.592,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:58:02.613,ef:84:f0:f6:c5:7b,1,-81
