Timestamp,Address,AddressType,RSSI
2024-04-15T13:08:11.492,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:11.502,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:08:11.546,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:08:11.563,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:08:11.610,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:08:11.648,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:11.665,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:08:11.674,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:08:11.683,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:11.765,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:11.823,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:08:11.833,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:08:11.885,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:11.894,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:08:11.920,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:11.931,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:08:11.942,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:11.949,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:11.958,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:12.018,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:08:12.021,d9:f4:8b:c4:ce:8b,1,-90
2024-04-15T13:08:12.044,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:08:12.074,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:08:12.110,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:08:12.155,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:12.191,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:12.209,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:08:12.218,76:48:90:31:f4:c0,1,-90
2024-04-15T13:08:12.229,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:08:12.240,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:12.300,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:08:12.320,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:08:12.345,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:08:12.381,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:08:12.391,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:08:12.425,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:12.449,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:12.469,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:12.482,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:08:12.489,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:08:12.499,76:48:90:31:f4:c0,1,-89
2024-04-15T13:08:12.509,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:08:12.518,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:08:12.594,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:08:12.631,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:12.678,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:08:12.695,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:08:12.754,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:08:12.763,76:48:90:31:f4:c0,1,-88
2024-04-15T13:08:12.784,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:08:12.814,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:08:12.823,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:08:12.852,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:08:12.864,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:08:12.873,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:08:12.885,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:08:12.934,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:08:12.967,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:08:13.004,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:08:13.018,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:08:13.033,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:08:13.059,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:13.078,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:13.138,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:08:13.174,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:13.195,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:08:13.210,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:08:13.239,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:08:13.247,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:08:13.298,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:13.307,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:13.314,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:08:13.333,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:13.343,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:08:13.385,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:08:13.411,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:08:13.465,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:13.485,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:08:13.509,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:08:13.568,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:08:13.578,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:13.589,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:13.599,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:08:13.611,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:13.620,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:08:13.666,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:08:13.687,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:13.754,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:08:13.761,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:08:13.780,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:08:13.830,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:08:13.838,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:08:13.852,76:48:90:31:f4:c0,1,-83
2024-04-15T13:08:13.870,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:08:13.879,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:13.952,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:08:13.963,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:08:14.023,d9:f4:8b:c4:ce:8b,1,-78
2024-04-15T13:08:14.027,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:08:14.040,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:14.050,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:08:14.086,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:08:14.111,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:14.126,76:48:90:31:f4:c0,1,-83
2024-04-15T13:08:14.137,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:08:14.149,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:08:14.165,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:14.175,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:08:14.242,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:08:14.298,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:08:14.323,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:08:14.328,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:08:14.341,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:08:14.349,f2:88:d3:dc:d3:46,1,-87
2024-04-15T13:08:14.385,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:14.396,76:48:90:31:f4:c0,1,-83
2024-04-15T13:08:14.422,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:08:14.451,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:08:14.485,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:08:14.509,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:08:14.598,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:08:14.659,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:08:14.667,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:14.744,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:08:14.749,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:08:14.757,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:08:14.795,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:14.859,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:08:14.871,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:08:14.885,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:14.893,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:08:14.926,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:08:14.936,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:08:14.946,76:48:90:31:f4:c0,1,-83
2024-04-15T13:08:14.973,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:08:15.000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:08:15.074,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:08:15.144,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:08:15.201,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:08:15.216,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:15.262,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:08:15.350,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:08:15.414,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:08:15.447,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:08:15.462,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:08:15.472,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:15.487,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:15.528,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:15.548,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:08:15.632,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:08:15.671,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:08:15.688,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:08:15.773,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:08:15.800,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:15.818,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:15.827,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:08:15.838,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:08:15.903,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:15.944,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:08:15.959,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:08:16.016,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:16.023,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:16.038,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:16.074,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:16.083,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:08:16.092,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:16.176,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:08:16.191,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:08:16.200,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:08:16.223,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:08:16.233,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:16.293,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:16.307,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:08:16.319,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:16.347,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:16.359,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:08:16.379,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:08:16.453,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:16.503,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:16.564,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:16.581,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:08:16.608,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:08:16.621,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:08:16.631,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:08:16.656,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:08:16.692,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:08:16.748,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:16.775,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:08:16.783,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:08:16.834,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:16.860,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:08:16.869,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:08:16.880,d0:ef:f9:36:ae:3a,1,-95
2024-04-15T13:08:16.894,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:08:16.929,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:16.938,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:08:17.041,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:08:17.051,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:08:17.060,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:08:17.104,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:17.123,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:08:17.131,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:17.174,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:17.183,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:08:17.203,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:08:17.310,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:08:17.320,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:08:17.329,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:08:17.374,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:17.405,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:17.454,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:17.463,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:08:17.472,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:08:17.482,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:08:17.486,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:08:17.502,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:08:17.551,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:17.593,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:08:17.603,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:08:17.692,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:17.725,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:08:17.734,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:08:17.747,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:08:17.763,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:17.821,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:17.843,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:08:17.868,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:08:17.877,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:08:17.890,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:08:17.919,76:48:90:31:f4:c0,1,-89
2024-04-15T13:08:17.952,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:17.999,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:08:18.009,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:18.026,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:08:18.040,d9:f4:8b:c4:ce:8b,1,-78
2024-04-15T13:08:18.054,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:18.070,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:08:18.094,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:08:18.139,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:08:18.148,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:08:18.189,76:48:90:31:f4:c0,1,-87
2024-04-15T13:08:18.224,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:18.255,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:08:18.269,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:08:18.289,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:18.310,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:18.319,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:08:18.334,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:18.348,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:08:18.365,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:08:18.414,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:08:18.423,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:08:18.438,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:08:18.462,76:48:90:31:f4:c0,1,-87
2024-04-15T13:08:18.500,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:08:18.509,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:08:18.543,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:08:18.564,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:18.592,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:08:18.619,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:08:18.640,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:08:18.685,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:08:18.694,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:08:18.703,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:08:18.732,76:48:90:31:f4:c0,1,-87
2024-04-15T13:08:18.738,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:08:18.779,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:18.802,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:08:18.813,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:08:18.839,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:18.864,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:08:18.873,f1:c7:9f:c1:9b:1e,1,-86
2024-04-15T13:08:18.882,d0:ef:f9:36:ae:3a,1,-98
2024-04-15T13:08:18.909,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:08:18.915,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:08:19.004,76:48:90:31:f4:c0,1,-86
2024-04-15T13:08:19.049,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:19.090,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:08:19.115,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:19.164,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:08:19.178,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:08:19.193,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:19.240,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:08:19.275,76:48:90:31:f4:c0,1,-87
2024-04-15T13:08:19.323,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:08:19.361,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:08:19.389,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:08:19.398,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:19.409,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:08:19.478,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:08:19.498,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:08:19.520,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:08:19.542,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:08:19.551,76:48:90:31:f4:c0,1,-86
2024-04-15T13:08:19.602,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:08:19.666,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:19.675,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:08:19.694,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:08:19.726,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:08:19.765,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:19.770,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:08:19.790,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:08:19.823,76:48:90:31:f4:c0,1,-89
2024-04-15T13:08:19.849,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:08:19.878,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:08:19.910,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:08:19.942,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:08:19.951,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:19.965,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:20.011,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:08:20.020,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:20.042,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:08:20.051,d9:f4:8b:c4:ce:8b,1,-78
2024-04-15T13:08:20.057,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:08:20.074,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:08:20.095,76:48:90:31:f4:c0,1,-86
2024-04-15T13:08:20.101,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:08:20.221,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:08:20.231,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:20.243,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:08:20.297,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:08:20.317,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:08:20.343,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:20.351,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:08:20.365,76:48:90:31:f4:c0,1,-87
2024-04-15T13:08:20.428,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:08:20.437,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:08:20.571,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:08:20.589,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:08:20.620,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:08:20.636,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:20.663,76:48:90:31:f4:c0,1,-85
2024-04-15T13:08:20.675,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:08:20.708,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:08:20.765,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:08:20.774,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:20.792,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:08:20.845,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:20.855,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:08:20.873,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:08:20.881,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:08:20.893,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:08:20.901,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:08:20.906,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:08:20.916,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:20.924,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:20.983,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:21.039,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:08:21.048,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:08:21.065,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:21.121,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:21.136,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:08:21.168,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:08:21.179,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:21.201,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:08:21.228,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:08:21.273,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:08:21.319,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:08:21.329,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:21.344,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:08:21.391,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:08:21.406,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:08:21.415,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:08:21.438,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:08:21.452,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:21.489,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:08:21.594,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:08:21.603,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:08:21.625,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:08:21.676,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:08:21.699,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:08:21.708,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:08:21.808,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:21.850,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:08:21.881,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:21.904,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:08:21.952,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:08:21.963,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:08:21.978,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:08:21.989,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:08:22.005,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:08:22.034,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:08:22.051,d9:f4:8b:c4:ce:8b,1,-81
2024-04-15T13:08:22.056,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:08:22.061,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:08:22.081,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:08:22.095,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:22.125,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:08:22.139,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:08:22.156,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:22.166,d3:18:be:ea:50:d3,1,-81
