Timestamp,Address,AddressType,RSSI
2024-04-15T12:56:32.830,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:32.887,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:32.918,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:56:32.955,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:32.968,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:32.980,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T12:56:33.015,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:33.027,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:56:33.054,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:33.064,76:48:90:31:f4:c0,1,-87
2024-04-15T12:56:33.072,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:33.105,43:11:53:a9:14:ef,1,-86
2024-04-15T12:56:33.143,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:56:33.168,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T12:56:33.225,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:33.242,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:33.251,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:33.317,e4:57:84:0a:46:2d,1,-90
2024-04-15T12:56:33.327,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:33.338,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:56:33.430,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:33.458,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:33.513,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:56:33.573,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:56:33.584,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:56:33.598,76:48:90:31:f4:c0,1,-87
2024-04-15T12:56:33.605,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:33.657,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:33.763,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:33.788,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:33.806,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:33.833,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:33.843,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:56:33.863,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:56:33.873,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:33.935,43:11:53:a9:14:ef,1,-73
2024-04-15T12:56:33.992,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:34.043,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:34.069,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:34.104,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:34.119,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:34.135,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:56:34.144,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:34.179,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:34.188,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:34.330,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:34.334,6f:43:21:49:a0:58,1,-68
2024-04-15T12:56:34.342,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:34.377,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:34.396,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:56:34.404,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:34.420,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:34.487,43:11:53:a9:14:ef,1,-89
2024-04-15T12:56:34.545,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:56:34.600,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:56:34.608,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:56:34.618,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:34.627,6f:43:21:49:a0:58,1,-62
2024-04-15T12:56:34.647,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:34.674,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:34.683,76:48:90:31:f4:c0,1,-84
2024-04-15T12:56:34.695,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:56:34.733,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:34.742,cb:47:9f:0b:c7:fb,1,-83
2024-04-15T12:56:34.872,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:34.888,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:34.898,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:34.915,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:34.922,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:34.946,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:56:34.955,76:48:90:31:f4:c0,1,-84
2024-04-15T12:56:34.972,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:34.982,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:56:35.034,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:35.099,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:35.147,c4:c8:8e:81:9c:32,1,-86
2024-04-15T12:56:35.159,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:35.174,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T12:56:35.187,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:35.217,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:56:35.232,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:35.282,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:35.302,64:f7:1e:c7:f5:4e,1,-98
2024-04-15T12:56:35.311,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:35.422,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:56:35.453,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:35.466,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:35.473,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:35.489,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:56:35.498,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:35.587,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:35.653,79:cd:01:f8:6d:d6,1,-97
2024-04-15T12:56:35.700,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:35.735,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:35.753,6f:43:21:49:a0:58,1,-63
2024-04-15T12:56:35.769,76:48:90:31:f4:c0,1,-84
2024-04-15T12:56:35.796,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:56:35.839,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:56:35.857,43:11:53:a9:14:ef,1,-73
2024-04-15T12:56:35.875,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:35.987,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:36.007,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:36.022,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:36.035,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:36.039,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:56:36.049,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:36.072,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:56:36.133,43:11:53:a9:14:ef,1,-89
2024-04-15T12:56:36.205,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:36.248,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:56:36.268,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:36.278,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:36.325,6f:43:21:49:a0:58,1,-62
2024-04-15T12:56:36.345,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:56:36.386,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:36.407,43:11:53:a9:14:ef,1,-87
2024-04-15T12:56:36.522,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:36.544,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:36.554,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:56:36.574,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:36.582,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:56:36.614,6f:43:21:49:a0:58,1,-66
2024-04-15T12:56:36.618,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:56:36.687,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:36.722,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:36.747,cb:47:9f:0b:c7:fb,1,-83
2024-04-15T12:56:36.798,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:36.821,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:56:36.833,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:36.862,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:36.872,76:48:90:31:f4:c0,1,-89
2024-04-15T12:56:36.895,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:36.916,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:36.949,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:56:36.959,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:36.992,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:56:37.069,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:37.094,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:56:37.104,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:56:37.135,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:37.141,76:48:90:31:f4:c0,1,-89
2024-04-15T12:56:37.155,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:56:37.177,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:37.189,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T12:56:37.194,6f:43:21:49:a0:58,1,-67
2024-04-15T12:56:37.234,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:37.304,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T12:56:37.316,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:37.340,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:37.364,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:56:37.373,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:37.409,76:48:90:31:f4:c0,1,-92
2024-04-15T12:56:37.416,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:37.439,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:56:37.475,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:37.497,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:37.508,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:37.566,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:37.637,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:56:37.686,4d:5a:37:55:25:b1,1,-97
2024-04-15T12:56:37.726,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:56:37.764,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:37.784,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:37.884,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:37.912,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:37.954,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:37.962,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:37.991,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:38.001,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:38.050,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:38.062,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:38.072,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:56:38.159,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:56:38.185,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:38.201,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:38.227,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:38.235,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:38.244,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:56:38.254,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:38.274,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:56:38.333,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:38.408,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:56:38.429,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:56:38.444,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:56:38.455,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:38.474,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:38.503,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:38.512,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:56:38.622,6f:43:21:49:a0:58,1,-69
2024-04-15T12:56:38.703,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:56:38.726,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:38.747,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:38.766,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:56:38.784,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:38.794,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:38.803,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:56:38.813,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:56:38.825,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:38.834,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:56:38.882,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:38.907,6f:43:21:49:a0:58,1,-62
2024-04-15T12:56:38.985,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:56:38.994,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:56:39.003,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T12:56:39.046,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:56:39.065,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:39.074,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:56:39.106,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:39.155,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:39.221,c4:c8:8e:81:9c:32,1,-83
2024-04-15T12:56:39.225,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:39.232,6f:43:21:49:a0:58,1,-69
2024-04-15T12:56:39.253,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:39.265,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:39.300,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:39.319,76:48:90:31:f4:c0,1,-79
2024-04-15T12:56:39.327,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:39.354,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:39.375,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:39.385,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:56:39.430,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:39.480,6f:43:21:49:a0:58,1,-62
2024-04-15T12:56:39.540,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:39.552,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:39.577,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:39.598,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:39.629,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:56:39.659,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:56:39.670,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:56:39.707,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:39.728,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:39.765,6f:43:21:49:a0:58,1,-69
2024-04-15T12:56:39.827,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:39.849,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:39.866,76:48:90:31:f4:c0,1,-90
2024-04-15T12:56:39.874,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:39.908,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:39.917,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:56:39.934,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:39.984,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:40.055,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:40.098,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:40.107,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:40.117,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:40.129,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:40.143,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:56:40.149,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:56:40.186,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:40.206,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:40.256,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:40.292,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:40.377,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:56:40.407,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:40.426,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:40.456,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:40.475,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:40.487,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:56:40.523,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:40.539,43:11:53:a9:14:ef,1,-76
2024-04-15T12:56:40.623,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:40.633,6f:43:21:49:a0:58,1,-69
2024-04-15T12:56:40.652,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:56:40.661,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:40.684,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:40.702,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:56:40.736,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:56:40.752,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:56:40.757,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:56:40.805,43:11:53:a9:14:ef,1,-73
2024-04-15T12:56:40.853,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:40.898,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:56:40.917,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:40.950,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:40.960,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:40.979,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:56:41.014,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:56:41.025,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:56:41.042,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:41.083,43:11:53:a9:14:ef,1,-87
2024-04-15T12:56:41.167,c4:c8:8e:81:9c:32,1,-73
2024-04-15T12:56:41.174,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:41.192,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T12:56:41.216,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:56:41.226,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T12:56:41.230,6f:43:21:49:a0:58,1,-69
2024-04-15T12:56:41.235,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:41.242,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:56:41.312,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:41.323,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:41.338,e4:57:84:0a:46:2d,1,-91
2024-04-15T12:56:41.362,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:41.408,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:41.447,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:56:41.470,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:41.490,6f:43:21:49:a0:58,1,-63
2024-04-15T12:56:41.493,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:41.516,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:56:41.584,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:41.593,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:41.603,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:56:41.636,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:41.723,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:41.758,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:41.767,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:41.774,6f:43:21:49:a0:58,1,-67
2024-04-15T12:56:41.784,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:41.794,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:41.810,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:41.864,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:56:41.975,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:41.993,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:42.030,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:56:42.039,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:42.059,6f:43:21:49:a0:58,1,-63
2024-04-15T12:56:42.072,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:56:42.086,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:42.136,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:42.145,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:56:42.190,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:42.219,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:56:42.267,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:42.307,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:42.340,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:42.344,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:56:42.358,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:42.412,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:56:42.420,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:42.469,43:11:53:a9:14:ef,1,-87
2024-04-15T12:56:42.533,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:42.540,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:42.572,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:42.580,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:42.623,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:42.645,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:42.689,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:56:42.715,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:42.742,43:11:53:a9:14:ef,1,-76
2024-04-15T12:56:42.755,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:56:42.807,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:42.844,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:42.853,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:42.904,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:42.911,4d:5a:37:55:25:b1,1,-96
2024-04-15T12:56:42.922,6f:43:21:49:a0:58,1,-66
2024-04-15T12:56:42.960,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:43.003,f1:c7:9f:c1:9b:1e,1,-89
2024-04-15T12:56:43.022,43:11:53:a9:14:ef,1,-73
2024-04-15T12:56:43.068,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:43.078,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:43.089,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:43.120,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:43.127,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:43.177,c4:c8:8e:81:9c:32,1,-73
2024-04-15T12:56:43.183,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:43.193,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:56:43.247,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:43.279,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:56:43.304,43:11:53:a9:14:ef,1,-85
2024-04-15T12:56:43.327,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T12:56:43.393,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:43.402,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:56:43.448,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:43.462,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:43.472,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:43.490,6f:43:21:49:a0:58,1,-66
2024-04-15T12:56:43.494,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:43.524,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:43.575,43:11:53:a9:14:ef,1,-85
2024-04-15T12:56:43.645,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:43.663,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:43.688,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:56:43.726,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:56:43.737,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:43.775,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:43.794,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:43.854,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:43.893,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:56:43.912,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:43.933,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:43.966,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:43.999,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:56:44.016,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:44.067,6f:43:21:49:a0:58,1,-59
2024-04-15T12:56:44.073,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:44.157,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:56:44.167,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:56:44.203,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:44.209,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:56:44.236,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:44.275,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:44.334,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:56:44.347,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:56:44.356,6f:43:21:49:a0:58,1,-73
2024-04-15T12:56:44.396,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:44.405,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:44.438,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:56:44.474,76:48:90:31:f4:c0,1,-82
