Timestamp,Address,AddressType,RSSI
2024-04-15T12:46:59.768,61:cc:5d:72:65:80,1,-90
2024-04-15T12:46:59.779,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:59.789,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:46:59.881,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:46:59.905,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:46:59.915,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:59.934,f7:0e:b1:d6:8e:a0,1,-85
2024-04-15T12:46:59.953,61:a9:8b:5f:a9:a2,1,-54
2024-04-15T12:46:59.964,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:47:00.017,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:00.034,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:00.044,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:00.054,76:48:90:31:f4:c0,1,-81
2024-04-15T12:47:00.179,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:00.189,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:00.206,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:47:00.213,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:47:00.238,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:47:00.247,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:00.306,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:00.318,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:00.346,76:48:90:31:f4:c0,1,-81
2024-04-15T12:47:00.396,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:00.452,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:47:00.461,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:00.494,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:47:00.524,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:47:00.581,43:11:53:a9:14:ef,1,-85
2024-04-15T12:47:00.590,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:00.597,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:00.607,76:48:90:31:f4:c0,1,-82
2024-04-15T12:47:00.642,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:47:00.723,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:00.732,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:00.767,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:47:00.813,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:47:00.855,43:11:53:a9:14:ef,1,-85
2024-04-15T12:47:00.864,61:cc:5d:72:65:80,1,-84
2024-04-15T12:47:00.873,76:48:90:31:f4:c0,1,-82
2024-04-15T12:47:00.890,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:00.951,79:cd:01:f8:6d:d6,1,-95
2024-04-15T12:47:01.002,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:01.042,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:47:01.095,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:47:01.126,43:11:53:a9:14:ef,1,-83
2024-04-15T12:47:01.138,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:01.156,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:47:01.272,69:2d:27:45:3c:40,1,-87
2024-04-15T12:47:01.283,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:47:01.322,65:af:97:6b:02:94,1,-84
2024-04-15T12:47:01.329,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:01.356,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:47:01.379,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:01.383,61:a9:8b:5f:a9:a2,1,-58
2024-04-15T12:47:01.406,43:11:53:a9:14:ef,1,-81
2024-04-15T12:47:01.415,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:01.440,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:01.474,4b:92:cd:66:1b:48,1,-88
2024-04-15T12:47:01.515,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:01.547,69:2d:27:45:3c:40,1,-89
2024-04-15T12:47:01.561,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:01.582,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:01.592,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:47:01.603,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:47:01.619,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:47:01.669,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:47:01.673,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:01.679,76:48:90:31:f4:c0,1,-84
2024-04-15T12:47:01.687,43:11:53:a9:14:ef,1,-79
2024-04-15T12:47:01.731,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:01.741,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:47:01.748,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:47:01.757,f5:ab:a7:a6:02:23,1,-89
2024-04-15T12:47:01.835,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:01.865,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:01.891,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:01.934,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:47:01.949,76:48:90:31:f4:c0,1,-85
2024-04-15T12:47:01.961,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:01.989,61:cc:5d:72:65:80,1,-89
2024-04-15T12:47:01.999,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:02.003,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:47:02.081,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:02.093,69:2d:27:45:3c:40,1,-88
2024-04-15T12:47:02.110,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:02.137,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:02.154,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:02.224,76:48:90:31:f4:c0,1,-87
2024-04-15T12:47:02.231,61:cc:5d:72:65:80,1,-89
2024-04-15T12:47:02.262,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:47:02.265,cc:2b:42:32:be:eb,1,-96
2024-04-15T12:47:02.271,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:47:02.366,69:2d:27:45:3c:40,1,-87
2024-04-15T12:47:02.378,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:02.423,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:02.433,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:47:02.452,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:47:02.494,76:48:90:31:f4:c0,1,-88
2024-04-15T12:47:02.501,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:02.510,43:11:53:a9:14:ef,1,-85
2024-04-15T12:47:02.533,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:02.651,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:47:02.656,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:02.691,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:47:02.708,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:47:02.768,76:48:90:31:f4:c0,1,-89
2024-04-15T12:47:02.777,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:02.788,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:02.805,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:02.814,61:a9:8b:5f:a9:a2,1,-55
2024-04-15T12:47:02.822,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:02.910,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:02.942,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:02.967,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:47:02.993,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:47:03.049,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:03.062,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:03.085,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:03.096,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:03.180,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:03.216,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:03.247,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:03.264,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:47:03.314,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:03.324,65:af:97:6b:02:94,1,-87
2024-04-15T12:47:03.358,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:47:03.368,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:47:03.376,61:a9:8b:5f:a9:a2,1,-55
2024-04-15T12:47:03.453,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:03.475,4b:92:cd:66:1b:48,1,-86
2024-04-15T12:47:03.487,c0:39:31:8a:b2:df,1,-90
2024-04-15T12:47:03.493,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:47:03.521,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:47:03.537,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:47:03.546,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:03.559,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:03.586,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:03.611,43:11:53:a9:14:ef,1,-87
2024-04-15T12:47:03.632,7d:8b:49:41:95:b3,1,-95
2024-04-15T12:47:03.665,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:47:03.691,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:47:03.700,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:47:03.723,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:03.743,f5:ab:a7:a6:02:23,1,-86
2024-04-15T12:47:03.748,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:47:03.771,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:03.818,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:03.859,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:03.885,43:11:53:a9:14:ef,1,-88
2024-04-15T12:47:03.906,7d:8b:49:41:95:b3,1,-99
2024-04-15T12:47:03.936,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:03.945,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:47:03.993,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:04.043,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:04.076,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:47:04.113,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:47:04.125,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:04.133,76:48:90:31:f4:c0,1,-84
2024-04-15T12:47:04.143,61:cc:5d:72:65:80,1,-89
2024-04-15T12:47:04.164,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:04.229,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:47:04.237,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:04.263,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:04.312,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:47:04.322,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:04.354,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:47:04.403,76:48:90:31:f4:c0,1,-84
2024-04-15T12:47:04.434,43:11:53:a9:14:ef,1,-83
2024-04-15T12:47:04.458,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:47:04.504,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:04.525,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:04.533,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:04.543,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:47:04.596,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:04.628,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:04.644,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:47:04.661,e0:41:15:fa:7c:bd,1,-88
2024-04-15T12:47:04.677,76:48:90:31:f4:c0,1,-84
2024-04-15T12:47:04.693,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:04.711,43:11:53:a9:14:ef,1,-79
2024-04-15T12:47:04.733,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:04.803,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:04.813,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:04.874,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:04.882,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:04.901,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:47:04.914,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:47:04.925,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:47:04.947,76:48:90:31:f4:c0,1,-84
2024-04-15T12:47:04.964,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:47:04.973,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:04.989,43:11:53:a9:14:ef,1,-79
2024-04-15T12:47:05.003,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:05.068,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:47:05.075,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:05.094,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:05.147,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:47:05.186,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:47:05.203,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:05.217,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:05.249,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:05.266,43:11:53:a9:14:ef,1,-89
2024-04-15T12:47:05.276,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:47:05.345,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:05.368,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:47:05.384,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:47:05.427,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:05.446,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:05.453,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:47:05.478,4b:92:cd:66:1b:48,1,-88
2024-04-15T12:47:05.491,76:48:90:31:f4:c0,1,-88
2024-04-15T12:47:05.528,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:05.618,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:05.637,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:47:05.674,61:a9:8b:5f:a9:a2,1,-62
2024-04-15T12:47:05.704,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:47:05.708,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:05.723,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:47:05.758,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:47:05.769,76:48:90:31:f4:c0,1,-88
2024-04-15T12:47:05.806,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:05.814,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:05.824,43:11:53:a9:14:ef,1,-83
2024-04-15T12:47:05.835,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:47:05.890,69:2d:27:45:3c:40,1,-93
2024-04-15T12:47:05.945,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:47:05.953,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:47:05.986,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:47:05.997,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:47:06.015,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:06.033,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:47:06.090,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:06.162,69:2d:27:45:3c:40,1,-90
2024-04-15T12:47:06.197,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:06.238,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:06.247,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:47:06.256,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:06.268,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:47:06.304,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:06.358,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:06.366,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:06.392,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:06.435,69:2d:27:45:3c:40,1,-92
2024-04-15T12:47:06.533,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:47:06.536,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:06.546,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:06.564,6f:cf:e2:76:9b:4f,1,-97
2024-04-15T12:47:06.583,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:06.635,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:06.643,43:11:53:a9:14:ef,1,-90
2024-04-15T12:47:06.663,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:47:06.668,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:06.705,69:2d:27:45:3c:40,1,-96
2024-04-15T12:47:06.769,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:06.805,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:06.824,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:06.853,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:06.905,7d:8b:49:41:95:b3,1,-94
2024-04-15T12:47:06.914,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:06.923,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:06.953,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:47:07.084,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:07.099,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:07.108,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:47:07.125,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:07.137,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:47:07.191,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:07.207,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:07.247,69:2d:27:45:3c:40,1,-92
2024-04-15T12:47:07.324,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:07.359,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:07.372,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:47:07.379,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:47:07.395,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:07.413,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:07.452,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:07.468,61:cc:5d:72:65:80,1,-84
2024-04-15T12:47:07.483,4b:92:cd:66:1b:48,1,-88
2024-04-15T12:47:07.493,c0:39:31:8a:b2:df,1,-85
2024-04-15T12:47:07.506,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:07.516,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:07.524,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:07.635,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:07.657,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:47:07.669,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:07.683,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:47:07.687,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:07.697,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:07.705,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:47:07.725,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:07.739,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:07.748,f5:ab:a7:a6:02:23,1,-82
2024-04-15T12:47:07.791,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:07.881,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:47:07.908,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:07.928,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:47:07.939,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:07.948,f7:0e:b1:d6:8e:a0,1,-86
2024-04-15T12:47:07.961,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:47:07.972,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:47:07.999,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:47:08.011,61:cc:5d:72:65:80,1,-89
2024-04-15T12:47:08.024,43:11:53:a9:14:ef,1,-91
2024-04-15T12:47:08.062,69:2d:27:45:3c:40,1,-89
2024-04-15T12:47:08.179,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:47:08.205,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:47:08.214,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:08.233,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:08.255,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:08.264,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:08.273,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:47:08.285,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:08.305,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:08.334,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:08.347,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:08.447,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:08.479,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:47:08.490,76:48:90:31:f4:c0,1,-85
2024-04-15T12:47:08.514,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:47:08.543,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:47:08.546,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:47:08.563,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:08.582,43:11:53:a9:14:ef,1,-81
2024-04-15T12:47:08.606,69:2d:27:45:3c:40,1,-87
2024-04-15T12:47:08.638,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:47:08.666,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:47:08.732,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:08.753,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:08.762,76:48:90:31:f4:c0,1,-87
2024-04-15T12:47:08.819,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:08.841,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:08.878,69:2d:27:45:3c:40,1,-87
2024-04-15T12:47:09.004,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:09.014,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:09.027,76:48:90:31:f4:c0,1,-86
2024-04-15T12:47:09.034,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:47:09.064,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:47:09.096,7d:8b:49:41:95:b3,1,-93
2024-04-15T12:47:09.109,61:a9:8b:5f:a9:a2,1,-55
2024-04-15T12:47:09.116,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:09.131,43:11:53:a9:14:ef,1,-91
2024-04-15T12:47:09.148,69:2d:27:45:3c:40,1,-87
2024-04-15T12:47:09.194,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:47:09.203,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:09.298,76:48:90:31:f4:c0,1,-86
2024-04-15T12:47:09.333,65:af:97:6b:02:94,1,-87
2024-04-15T12:47:09.340,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:47:09.383,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:09.391,61:cc:5d:72:65:80,1,-84
2024-04-15T12:47:09.401,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:47:09.418,69:2d:27:45:3c:40,1,-88
2024-04-15T12:47:09.493,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:47:09.553,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:09.568,76:48:90:31:f4:c0,1,-86
2024-04-15T12:47:09.576,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:09.585,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:47:09.613,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:47:09.622,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:47:09.658,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:09.684,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:47:09.688,69:2d:27:45:3c:40,1,-91
2024-04-15T12:47:09.714,c4:c8:8e:81:9c:32,1,-83
2024-04-15T12:47:09.744,f5:ab:a7:a6:02:23,1,-87
2024-04-15T12:47:09.761,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:09.828,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:09.844,76:48:90:31:f4:c0,1,-90
2024-04-15T12:47:09.866,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:47:09.895,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:47:09.918,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:09.935,61:cc:5d:72:65:80,1,-89
2024-04-15T12:47:09.949,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:09.956,f7:0e:b1:d6:8e:a0,1,-85
2024-04-15T12:47:09.962,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:10.039,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:47:10.104,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:47:10.114,76:48:90:31:f4:c0,1,-89
2024-04-15T12:47:10.135,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:47:10.142,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:47:10.167,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:47:10.199,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:47:10.209,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:10.234,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:10.249,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:47:10.324,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:10.385,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:10.408,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:47:10.417,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:47:10.434,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:47:10.459,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:47:10.482,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:10.499,43:11:53:a9:14:ef,1,-85
2024-04-15T12:47:10.508,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:10.682,6f:cf:e2:76:9b:4f,1,-97
2024-04-15T12:47:10.702,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:10.752,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:10.761,61:cc:5d:72:65:80,1,-87
