Timestamp,Address,AddressType,RSSI
2024-04-15T12:49:23.813,f6:a5:f5:2b:d9:c2,1,-97
2024-04-15T12:49:23.858,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:23.907,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:23.914,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:23.936,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:23.946,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:23.971,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:23.990,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:24.010,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:24.020,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:24.042,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:24.052,c4:c8:8e:81:9c:32,1,-84
2024-04-15T12:49:24.098,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:24.132,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:24.181,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:24.191,61:cc:5d:72:65:80,1,-88
2024-04-15T12:49:24.219,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:24.242,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:24.264,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:24.283,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:24.317,6f:cf:e2:76:9b:4f,1,-92
2024-04-15T12:49:24.326,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:24.339,cb:47:9f:0b:c7:fb,1,-80
2024-04-15T12:49:24.357,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:49:24.402,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:24.451,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:24.466,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:24.473,61:cc:5d:72:65:80,1,-87
2024-04-15T12:49:24.491,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:24.521,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:24.539,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:24.583,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:24.602,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:24.676,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:24.724,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:24.769,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:24.781,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:24.802,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:24.813,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:24.844,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:24.851,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:24.870,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:24.879,43:11:53:a9:14:ef,1,-77
2024-04-15T12:49:24.946,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:24.994,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:49:25.030,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:49:25.041,e0:41:15:fa:7c:bd,1,-95
2024-04-15T12:49:25.048,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:49:25.073,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:25.093,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:49:25.130,4f:0e:34:d2:fc:e6,1,-99
2024-04-15T12:49:25.150,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:25.159,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:25.204,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:49:25.216,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:25.223,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:25.269,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:25.321,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:25.350,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:25.373,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:25.401,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:25.431,43:11:53:a9:14:ef,1,-87
2024-04-15T12:49:25.439,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:25.491,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:25.541,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:25.570,61:cc:5d:72:65:80,1,-86
2024-04-15T12:49:25.582,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:25.591,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:25.620,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:25.629,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:25.649,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:25.680,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:25.729,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:25.763,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:25.770,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:25.778,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:49:25.811,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:25.848,61:cc:5d:72:65:80,1,-87
2024-04-15T12:49:25.863,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:25.894,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:25.951,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:25.979,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:26.014,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:26.034,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:26.043,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:49:26.054,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:49:26.081,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:49:26.119,61:cc:5d:72:65:80,1,-89
2024-04-15T12:49:26.138,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:49:26.145,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:26.171,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:26.257,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:26.303,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:26.322,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:49:26.338,cb:47:9f:0b:c7:fb,1,-85
2024-04-15T12:49:26.352,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:49:26.392,61:cc:5d:72:65:80,1,-89
2024-04-15T12:49:26.423,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:26.441,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:26.468,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:26.483,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:26.502,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:26.521,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:26.537,43:11:53:a9:14:ef,1,-89
2024-04-15T12:49:26.579,76:48:90:31:f4:c0,1,-76
2024-04-15T12:49:26.591,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:26.621,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:26.689,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:26.700,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:26.718,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:26.751,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:26.811,43:11:53:a9:14:ef,1,-90
2024-04-15T12:49:26.849,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:26.873,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:26.888,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:26.898,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:49:26.994,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:27.004,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:49:27.048,6f:cf:e2:76:9b:4f,1,-95
2024-04-15T12:49:27.058,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:27.068,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:49:27.074,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:27.082,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:49:27.095,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:27.120,76:48:90:31:f4:c0,1,-76
2024-04-15T12:49:27.134,e0:ce:e3:2e:d3:8f,1,-84
2024-04-15T12:49:27.164,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:27.172,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:49:27.222,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:27.252,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:27.264,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:27.303,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:27.313,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:27.381,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:27.390,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:27.440,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:27.448,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:49:27.458,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:27.494,61:cc:5d:72:65:80,1,-93
2024-04-15T12:49:27.581,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:49:27.607,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:27.623,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:27.630,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:27.666,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:27.690,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:27.713,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:27.774,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:27.812,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:27.857,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:27.881,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:27.898,43:11:53:a9:14:ef,1,-77
2024-04-15T12:49:27.937,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:27.983,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:27.992,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:28.018,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:28.060,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:49:28.089,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:28.127,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:49:28.135,6f:cf:e2:76:9b:4f,1,-95
2024-04-15T12:49:28.148,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:28.158,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:49:28.168,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:28.207,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:28.254,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:28.264,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:28.302,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:28.328,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:28.339,cb:47:9f:0b:c7:fb,1,-85
2024-04-15T12:49:28.349,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:28.357,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:28.399,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:49:28.443,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:28.482,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:28.524,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:28.534,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:49:28.544,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:28.567,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:28.584,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:28.601,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:28.637,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:28.702,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:28.722,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:28.752,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:28.794,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:49:28.819,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:28.874,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:28.879,61:cc:5d:72:65:80,1,-88
2024-04-15T12:49:28.912,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:28.957,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:49:28.988,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:29.003,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:29.022,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:29.054,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:49:29.066,f7:0e:b1:d6:8e:a0,1,-75
2024-04-15T12:49:29.102,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:29.138,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:49:29.153,61:cc:5d:72:65:80,1,-90
2024-04-15T12:49:29.163,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:29.192,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:29.229,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:49:29.266,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:49:29.279,43:11:53:a9:14:ef,1,-75
2024-04-15T12:49:29.291,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:29.298,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:49:29.383,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:49:29.412,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:29.448,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:29.469,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:29.484,c0:39:31:8a:b2:df,1,-92
2024-04-15T12:49:29.509,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:49:29.542,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:49:29.557,43:11:53:a9:14:ef,1,-75
2024-04-15T12:49:29.567,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:29.737,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:29.749,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:29.786,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:29.831,43:11:53:a9:14:ef,1,-73
2024-04-15T12:49:29.843,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:29.853,76:48:90:31:f4:c0,1,-95
2024-04-15T12:49:29.862,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:29.958,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:49:29.977,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:30.020,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:30.027,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:30.036,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:30.049,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:49:30.067,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:30.084,c4:c8:8e:81:9c:32,1,-74
2024-04-15T12:49:30.092,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:30.103,43:11:53:a9:14:ef,1,-74
2024-04-15T12:49:30.214,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:30.229,67:4d:11:3a:8d:13,1,-96
2024-04-15T12:49:30.253,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:30.303,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:30.319,6f:cf:e2:76:9b:4f,1,-92
2024-04-15T12:49:30.341,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:49:30.348,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:49:30.364,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:30.378,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:30.404,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:49:30.506,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:30.529,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:30.586,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:30.595,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:30.618,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:30.649,76:48:90:31:f4:c0,1,-87
2024-04-15T12:49:30.657,43:11:53:a9:14:ef,1,-86
2024-04-15T12:49:30.677,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:30.689,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:49:30.798,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:49:30.878,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:30.892,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:30.920,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:30.960,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:31.059,e0:41:15:fa:7c:bd,1,-95
2024-04-15T12:49:31.072,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:49:31.100,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:31.121,65:af:97:6b:02:94,1,-90
2024-04-15T12:49:31.148,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:49:31.163,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:31.190,76:48:90:31:f4:c0,1,-83
2024-04-15T12:49:31.198,43:11:53:a9:14:ef,1,-74
2024-04-15T12:49:31.236,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:31.327,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:31.347,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:31.357,61:cc:5d:72:65:80,1,-90
2024-04-15T12:49:31.444,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:49:31.455,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:31.463,76:48:90:31:f4:c0,1,-82
2024-04-15T12:49:31.472,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:31.482,43:11:53:a9:14:ef,1,-75
2024-04-15T12:49:31.492,4b:92:cd:66:1b:48,1,-90
2024-04-15T12:49:31.499,c0:39:31:8a:b2:df,1,-91
2024-04-15T12:49:31.506,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:31.517,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:31.624,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:31.640,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:31.696,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:49:31.723,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:31.737,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:31.753,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:49:31.776,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:31.889,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:49:31.897,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:31.907,61:cc:5d:72:65:80,1,-89
2024-04-15T12:49:31.948,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:31.957,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:32.002,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:49:32.011,76:48:90:31:f4:c0,1,-77
2024-04-15T12:49:32.019,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:32.026,43:11:53:a9:14:ef,1,-90
2024-04-15T12:49:32.047,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:32.176,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:49:32.228,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:32.258,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:32.281,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:49:32.290,76:48:90:31:f4:c0,1,-77
2024-04-15T12:49:32.299,43:11:53:a9:14:ef,1,-86
2024-04-15T12:49:32.310,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:32.314,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:32.325,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:32.342,cb:47:9f:0b:c7:fb,1,-85
2024-04-15T12:49:32.440,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:49:32.500,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:32.553,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:32.563,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:49:32.575,43:11:53:a9:14:ef,1,-86
2024-04-15T12:49:32.585,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:32.594,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:32.632,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:49:32.734,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:32.773,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:32.792,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:49:32.818,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:49:32.826,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:32.834,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:49:32.852,43:11:53:a9:14:ef,1,-72
2024-04-15T12:49:32.867,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:32.884,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:32.917,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:32.937,65:af:97:6b:02:94,1,-89
2024-04-15T12:49:32.962,e0:ce:e3:2e:d3:8f,1,-92
2024-04-15T12:49:33.002,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:49:33.047,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:33.069,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:49:33.079,6f:cf:e2:76:9b:4f,1,-98
2024-04-15T12:49:33.096,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:49:33.101,76:48:90:31:f4:c0,1,-88
2024-04-15T12:49:33.109,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:33.128,43:11:53:a9:14:ef,1,-75
2024-04-15T12:49:33.140,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:33.164,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:33.190,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:49:33.210,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:33.278,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:33.370,76:48:90:31:f4:c0,1,-90
2024-04-15T12:49:33.381,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:33.391,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:33.407,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:49:33.447,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:33.500,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:49:33.549,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:33.569,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:49:33.604,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:33.628,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:49:33.640,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:33.654,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:33.678,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:33.687,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:33.697,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:33.737,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:49:33.746,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:33.773,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:33.822,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:33.882,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:33.912,76:48:90:31:f4:c0,1,-92
2024-04-15T12:49:33.948,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:33.968,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:49:34.009,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:49:34.025,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:34.057,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:34.079,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:49:34.100,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:34.136,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:34.162,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:34.187,76:48:90:31:f4:c0,1,-90
2024-04-15T12:49:34.200,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:34.222,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:34.247,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:34.289,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:34.312,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:34.325,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:49:34.344,cb:47:9f:0b:c7:fb,1,-83
2024-04-15T12:49:34.372,61:cc:5d:72:65:80,1,-98
2024-04-15T12:49:34.457,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:34.473,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:34.482,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:34.507,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:34.522,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:49:34.558,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:34.597,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:34.648,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:34.692,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:49:34.709,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:49:34.732,76:48:90:31:f4:c0,1,-90
2024-04-15T12:49:34.751,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:49:34.767,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:34.778,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:34.798,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:34.837,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:34.877,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:34.903,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:34.934,61:cc:5d:72:65:80,1,-93
2024-04-15T12:49:34.982,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:34.991,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:49:35.032,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:49:35.041,69:de:2d:f5:f7:c9,1,-84
