Timestamp,Address,AddressType,RSSI
2024-04-15T13:09:44.893,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:09:44.902,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:44.910,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:44.918,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:09:44.923,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T13:09:44.932,d0:ef:f9:36:ae:3a,1,-87
2024-04-15T13:09:44.954,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:44.989,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:45.087,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:45.094,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:09:45.113,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:45.174,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:45.183,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:45.228,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:45.263,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:45.394,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:45.401,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:09:45.422,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:45.446,76:48:90:31:f4:c0,1,-91
2024-04-15T13:09:45.460,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:45.506,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:09:45.536,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:45.601,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:45.643,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:45.679,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:45.692,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:45.697,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:45.716,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:45.781,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:45.812,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:09:45.834,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:45.872,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:09:45.902,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:09:45.957,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:09:45.967,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:45.973,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:09:46.003,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:46.016,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:46.051,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:46.083,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:09:46.145,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:46.176,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:09:46.199,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:46.245,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:09:46.284,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:46.293,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:09:46.317,d9:f4:8b:c4:ce:8b,1,-80
2024-04-15T13:09:46.324,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:46.367,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:46.384,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:46.421,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:46.452,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:46.512,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:46.522,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:46.559,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:46.568,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:46.598,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:46.639,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:46.698,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:09:46.705,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:46.717,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:09:46.727,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:46.749,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:46.785,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:46.794,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:46.804,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:46.813,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:46.871,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:46.919,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:46.928,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:09:46.936,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T13:09:46.943,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:46.988,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:46.997,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:09:47.059,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:47.067,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:09:47.078,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:47.098,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:09:47.102,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:47.128,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:47.135,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:09:47.146,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:47.194,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:47.261,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:47.276,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:47.309,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:47.337,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:47.346,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:47.354,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:47.382,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:09:47.392,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:47.423,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:09:47.473,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:47.491,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:47.531,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:47.549,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:09:47.565,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:09:47.611,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:47.623,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:09:47.642,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:47.656,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:09:47.672,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:47.682,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:47.701,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:47.748,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:47.802,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:47.811,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:09:47.873,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:47.882,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:47.889,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:47.937,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:47.961,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:09:47.971,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:47.982,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:09:48.029,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:48.061,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:48.075,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:48.084,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:09:48.094,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:09:48.152,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:48.168,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:48.244,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:48.248,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:48.395,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:09:48.422,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:48.444,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:48.454,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:48.532,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:09:48.536,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:09:48.571,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:48.625,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:09:48.634,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:48.644,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:48.693,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:48.707,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:09:48.715,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:48.733,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:48.807,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:09:48.816,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:09:48.825,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:48.845,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:48.895,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:09:48.919,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:48.929,e4:57:84:0a:46:2d,1,-88
2024-04-15T13:09:48.934,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T13:09:48.968,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:48.986,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:49.004,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:49.011,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:49.038,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:49.085,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:49.106,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:09:49.119,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:49.131,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:49.191,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:49.241,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:09:49.261,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:49.268,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:49.284,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:49.317,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:49.363,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:49.402,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:09:49.441,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:09:49.477,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:49.514,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:49.535,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:49.562,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:49.637,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:49.662,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:49.683,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:49.692,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:49.715,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:49.748,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:49.785,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:49.806,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:49.828,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:09:49.873,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:09:49.911,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:09:49.938,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:49.961,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:49.979,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:49.985,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:50.031,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:50.059,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:50.079,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:09:50.088,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:50.106,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:50.125,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:50.148,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:09:50.189,4e:ad:4d:5c:fe:f6,1,-95
2024-04-15T13:09:50.234,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:50.256,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:50.265,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:50.306,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:50.331,76:48:90:31:f4:c0,1,-85
2024-04-15T13:09:50.349,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:50.385,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:50.419,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:09:50.445,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:09:50.466,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:50.507,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:09:50.525,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:50.542,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:50.603,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:50.624,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:50.657,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:50.709,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T13:09:50.739,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:50.801,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:50.842,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:09:50.864,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:50.876,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:50.891,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:50.902,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:50.926,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:09:50.933,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:50.957,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:09:51.021,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:51.064,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:51.073,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:51.117,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:09:51.126,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:51.140,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:51.149,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:51.172,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:51.211,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:51.234,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:09:51.249,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:51.286,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:51.339,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:51.349,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:09:51.359,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:51.412,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:09:51.418,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:51.433,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:51.444,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:51.481,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:51.564,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:51.609,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:51.619,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:09:51.629,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:51.684,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:51.696,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:51.718,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:51.769,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:09:51.785,cb:94:54:ed:5d:28,1,-78
2024-04-15T13:09:51.804,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:51.838,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:09:51.883,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:51.892,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:51.979,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:51.988,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:52.029,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:09:52.053,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:52.153,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:09:52.163,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:09:52.189,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:09:52.236,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:52.262,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:52.303,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:52.326,d9:f4:8b:c4:ce:8b,1,-85
2024-04-15T13:09:52.331,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:52.362,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:52.384,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:52.426,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:52.435,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:52.449,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:09:52.508,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:52.515,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:52.547,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:09:52.555,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:09:52.576,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:09:52.608,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:09:52.616,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:52.665,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:09:52.698,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:52.738,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:52.781,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:52.792,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:52.834,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:52.855,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:09:52.881,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:52.928,45:34:cb:8a:cb:04,1,-95
2024-04-15T13:09:52.938,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:09:52.946,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:52.968,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:09:52.986,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:53.031,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:53.051,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:53.086,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:53.118,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:09:53.123,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:09:53.133,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:53.157,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:09:53.214,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:53.241,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:09:53.264,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:53.303,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:53.326,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:53.344,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:53.357,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:53.405,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:53.414,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:09:53.449,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:53.487,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:53.497,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:09:53.511,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:09:53.539,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:53.601,76:48:90:31:f4:c0,1,-85
2024-04-15T13:09:53.625,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:53.636,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:53.675,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:09:53.684,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:09:53.694,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:53.763,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:09:53.783,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:09:53.809,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:53.855,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:53.871,76:48:90:31:f4:c0,1,-85
2024-04-15T13:09:53.878,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:53.902,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:53.910,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:53.961,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:53.975,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:53.984,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:54.033,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:09:54.047,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:54.055,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:09:54.082,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:54.141,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:54.183,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:54.235,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:54.243,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:54.252,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:54.265,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:09:54.299,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:54.308,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:54.328,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:09:54.338,d9:f4:8b:c4:ce:8b,1,-79
2024-04-15T13:09:54.412,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:54.422,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:54.451,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:09:54.457,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:54.467,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:54.515,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:54.523,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:54.544,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:54.583,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:54.611,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:54.637,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:54.684,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:54.715,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:09:54.734,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:54.792,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:54.801,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:54.827,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:54.861,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:09:54.879,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:09:54.917,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:54.933,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:09:54.953,d0:ef:f9:36:ae:3a,1,-95
2024-04-15T13:09:54.959,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:54.979,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:55.011,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:55.063,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:55.072,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:55.111,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:55.125,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T13:09:55.134,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:09:55.143,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:09:55.153,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:55.202,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:55.229,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:55.284,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:55.297,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:55.334,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:55.343,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:55.353,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:55.397,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:55.407,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:55.418,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:09:55.484,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:55.499,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:55.541,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:55.558,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:55.614,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:09:55.623,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:09:55.682,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:55.692,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:09:55.724,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:55.761,61:3e:b2:bf:51:3d,1,-81
