Timestamp,Address,AddressType,RSSI
2024-04-15T13:00:03.157,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:00:03.171,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:00:03.186,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:03.205,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:03.253,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:03.263,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:03.344,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:03.353,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:00:03.365,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:00:03.409,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:03.444,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:00:03.459,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:03.469,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:00:03.475,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:00:03.525,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:03.532,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:03.543,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:03.641,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:00:03.685,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:03.694,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:03.739,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:03.748,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:03.767,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:03.798,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:03.811,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:00:03.901,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:00:03.921,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:00:03.942,d0:ef:f9:36:ae:3a,1,-95
2024-04-15T13:00:03.965,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:03.979,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:04.010,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:04.021,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:04.057,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T13:00:04.068,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:04.075,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T13:00:04.082,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:00:04.092,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:04.102,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:04.147,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:04.172,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:04.192,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:00:04.217,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:04.241,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:04.263,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:04.269,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:04.274,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:04.282,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:04.293,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:00:04.304,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:04.315,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:04.361,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:04.392,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T13:00:04.422,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T13:00:04.455,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:04.470,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:00:04.481,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:04.501,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:04.513,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:00:04.555,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:00:04.570,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:04.593,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:04.614,76:48:90:31:f4:c0,1,-88
2024-04-15T13:00:04.631,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:00:04.641,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:04.675,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T13:00:04.685,e0:41:15:fa:7c:bd,1,-90
2024-04-15T13:00:04.701,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:04.725,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:04.744,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:00:04.777,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:04.790,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:04.801,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:00:04.812,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:04.821,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:04.831,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:04.846,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:04.852,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T13:00:04.882,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T13:00:04.888,76:48:90:31:f4:c0,1,-87
2024-04-15T13:00:04.901,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:04.940,ef:84:f0:f6:c5:7b,1,-96
2024-04-15T13:00:04.966,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:04.990,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:05.002,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:05.011,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:05.025,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T13:00:05.039,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:05.062,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:00:05.073,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:00:05.088,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:05.102,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:05.113,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:00:05.118,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:05.124,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:05.141,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T13:00:05.155,76:48:90:31:f4:c0,1,-86
2024-04-15T13:00:05.170,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T13:00:05.178,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:00:05.187,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:05.204,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:05.222,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:05.249,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:05.295,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:00:05.326,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T13:00:05.343,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:00:05.353,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T13:00:05.378,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:05.399,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:05.404,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:00:05.415,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:05.422,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:05.427,76:48:90:31:f4:c0,1,-87
2024-04-15T13:00:05.452,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:05.457,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:05.468,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:00:05.482,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T13:00:05.501,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T13:00:05.524,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:05.553,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:05.563,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:05.579,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:05.602,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T13:00:05.615,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:00:05.630,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T13:00:05.650,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:05.673,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:05.680,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:05.699,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:05.705,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:05.727,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T13:00:05.735,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:05.753,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:05.760,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T13:00:05.785,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T13:00:05.813,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T13:00:05.834,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T13:00:05.839,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:00:05.860,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T13:00:05.881,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:05.885,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:05.903,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:00:05.924,7e:f8:6c:68:f4:f5,1,-95
2024-04-15T13:00:05.931,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:05.944,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:00:05.961,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:05.972,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:05.981,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T13:00:05.991,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:00:06.006,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:06.034,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:06.063,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:06.086,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:06.106,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T13:00:06.116,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:00:06.130,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:06.137,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T13:00:06.154,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:06.164,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:06.182,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:06.200,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:06.239,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:00:06.248,76:48:90:31:f4:c0,1,-82
2024-04-15T13:00:06.260,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:06.276,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:00:06.285,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:06.303,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:06.313,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:06.363,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:06.389,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:06.394,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:00:06.413,ef:84:f0:f6:c5:7b,1,-96
2024-04-15T13:00:06.425,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:00:06.434,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:06.462,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:06.476,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:06.485,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:06.494,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:06.509,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:06.514,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:06.534,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T13:00:06.552,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:06.564,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:06.577,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:06.607,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:06.633,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T13:00:06.661,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:06.666,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:00:06.681,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:06.688,ef:84:f0:f6:c5:7b,1,-98
2024-04-15T13:00:06.695,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:00:06.710,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T13:00:06.724,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:06.740,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:06.749,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:06.761,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T13:00:06.784,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:06.790,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T13:00:06.795,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:00:06.813,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:06.830,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:06.839,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T13:00:06.846,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:06.866,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:06.888,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T13:00:06.911,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T13:00:06.936,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T13:00:06.940,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:00:06.970,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:06.986,ef:84:f0:f6:c5:7b,1,-96
2024-04-15T13:00:06.998,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:00:07.010,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:00:07.019,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:07.032,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T13:00:07.043,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T13:00:07.049,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:07.058,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:07.071,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:00:07.111,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T13:00:07.135,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:00:07.148,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:07.225,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:00:07.236,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:00:07.243,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:07.264,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:00:07.296,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:07.324,76:48:90:31:f4:c0,1,-82
2024-04-15T13:00:07.388,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:00:07.414,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:07.421,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:07.465,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:00:07.503,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:00:07.512,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:07.537,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:07.566,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:07.575,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:07.596,76:48:90:31:f4:c0,1,-83
2024-04-15T13:00:07.606,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:07.621,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:07.661,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:00:07.700,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:07.783,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:00:07.806,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:00:07.813,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:07.845,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:07.867,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:07.891,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:07.901,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:00:07.981,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:07.992,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:08.003,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:08.053,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:00:08.062,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:00:08.084,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:08.126,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:08.140,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:08.162,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:08.180,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:00:08.215,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:08.264,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:08.323,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:08.356,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:08.366,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:08.396,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:08.412,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:08.420,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:08.437,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:08.448,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:00:08.489,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:00:08.549,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:08.556,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:08.597,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:08.612,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:00:08.637,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:08.682,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:08.714,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:08.740,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:00:08.765,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:00:08.834,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:08.838,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:08.871,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:00:08.886,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:00:08.911,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:08.926,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:08.942,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:08.956,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:08.987,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:09.017,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:00:09.042,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:09.083,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:00:09.111,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:09.118,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:00:09.122,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:00:09.141,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:00:09.167,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:00:09.223,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:09.232,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:09.262,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:00:09.271,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:09.298,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:09.323,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:09.400,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:09.415,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:00:09.442,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:00:09.459,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:00:09.468,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:00:09.497,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:09.505,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:09.536,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:00:09.599,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:00:09.662,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:09.689,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:09.713,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:00:09.754,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:09.767,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:09.774,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:09.811,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:09.824,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:00:09.851,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:09.873,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:00:09.961,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:00:09.973,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:09.982,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:00:10.025,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:00:10.036,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:10.050,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:00:10.081,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:00:10.107,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:00:10.154,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:10.227,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:10.236,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:00:10.260,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:10.301,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:10.310,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:10.324,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:10.361,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:10.417,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:10.435,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:10.506,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:00:10.532,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:00:10.545,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:10.578,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:10.585,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:10.600,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:10.637,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:10.776,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:00:10.791,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:10.811,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:00:10.833,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:10.848,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:10.856,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:00:10.874,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:10.915,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:00:10.955,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:10.986,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:00:11.027,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:00:11.042,64:f7:1e:c7:f5:4e,1,-81
2024-04-15T13:00:11.049,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:00:11.084,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:00:11.120,76:48:90:31:f4:c0,1,-89
2024-04-15T13:00:11.127,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:11.131,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:00:11.155,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:11.170,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:11.191,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:11.265,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:11.318,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:00:11.353,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:11.368,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:00:11.383,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:11.392,76:48:90:31:f4:c0,1,-88
2024-04-15T13:00:11.406,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:11.430,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:11.542,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:11.549,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:11.591,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:11.660,76:48:90:31:f4:c0,1,-87
2024-04-15T13:00:11.685,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:11.695,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:11.700,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:11.733,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:11.745,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:11.810,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:00:11.827,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:00:11.863,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:00:11.917,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:00:11.926,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:11.934,76:48:90:31:f4:c0,1,-87
2024-04-15T13:00:11.965,4f:0e:34:d2:fc:e6,1,-89
