Timestamp,Address,AddressType,RSSI
2024-04-15T13:11:24.477,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:11:24.536,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:11:24.541,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:11:24.556,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:11:24.565,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:24.574,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:11:24.582,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:24.590,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:24.604,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:24.622,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:24.629,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:11:24.639,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:11:24.654,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:11:24.666,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:24.681,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:11:24.729,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:24.750,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:11:24.757,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:11:24.780,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:11:24.802,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:11:24.810,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:24.821,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:24.831,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:11:24.836,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:24.860,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:24.895,76:48:90:31:f4:c0,1,-90
2024-04-15T13:11:24.908,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:24.930,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:11:24.940,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:24.952,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:11:24.965,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:11:24.976,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:11:25.001,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:25.010,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:11:25.028,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:25.052,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:11:25.070,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:11:25.079,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:11:25.090,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:25.107,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:11:25.112,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:25.126,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:11:25.131,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:25.142,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:11:25.148,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:25.159,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:11:25.165,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:11:25.170,76:48:90:31:f4:c0,1,-89
2024-04-15T13:11:25.187,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:11:25.192,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:11:25.218,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:11:25.272,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:25.287,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:11:25.298,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:25.319,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:11:25.347,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:11:25.366,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:25.377,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:11:25.383,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:11:25.389,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:25.405,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:25.422,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:25.439,76:48:90:31:f4:c0,1,-88
2024-04-15T13:11:25.447,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:25.475,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:25.497,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:11:25.504,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:11:25.531,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:11:25.560,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:11:25.565,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:25.582,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:25.608,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:11:25.638,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:11:25.643,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:25.660,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:25.670,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:25.682,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:25.693,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:11:25.701,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:25.707,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:25.713,76:48:90:31:f4:c0,1,-91
2024-04-15T13:11:25.729,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:25.735,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:25.744,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:25.774,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:25.779,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:25.795,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:11:25.818,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:11:25.843,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:25.864,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:25.872,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:25.891,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:11:25.915,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:25.926,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:11:25.936,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:11:25.941,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:25.951,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:11:25.956,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:25.967,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:11:25.986,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:25.993,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:11:25.997,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:26.011,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:11:26.039,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:11:26.049,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:26.066,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:11:26.096,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:26.122,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:26.147,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:11:26.174,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:11:26.188,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:26.202,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:26.207,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:26.220,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:26.230,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:26.251,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:11:26.257,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:26.280,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:11:26.287,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:26.309,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:11:26.340,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:11:26.358,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:11:26.382,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:11:26.401,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:26.411,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:26.422,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:26.430,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:11:26.455,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:11:26.460,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:26.485,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:11:26.491,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:26.501,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:26.512,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:26.523,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:26.532,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:26.541,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:11:26.566,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:26.598,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:11:26.608,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:26.682,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:11:26.738,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:11:26.760,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:26.795,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:11:26.802,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:26.842,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:26.852,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:26.868,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:26.949,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:26.958,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:26.977,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:11:26.985,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:11:27.010,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:11:27.032,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:27.041,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:27.068,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:27.075,e9:2a:31:fd:22:94,1,-80
2024-04-15T13:11:27.146,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:27.149,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:11:27.162,f0:57:7e:12:c1:8a,1,-95
2024-04-15T13:11:27.168,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:27.199,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T13:11:27.302,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:27.342,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:27.349,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:27.369,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:27.379,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:11:27.425,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:27.433,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:27.510,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:27.534,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:27.560,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:27.572,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:27.590,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:27.680,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:27.699,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:27.709,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:27.725,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:11:27.780,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:27.791,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:27.832,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:27.846,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:27.861,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:11:27.875,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:11:27.891,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:27.955,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:27.968,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:27.998,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:28.050,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:28.111,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:28.121,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:28.130,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:28.148,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:28.157,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:28.210,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:28.228,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:28.240,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:28.281,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:28.285,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:28.327,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:11:28.349,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:11:28.386,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:28.419,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:28.429,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:28.467,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:28.498,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:28.517,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:11:28.541,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:11:28.567,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:28.597,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:11:28.634,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:28.650,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:28.658,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:11:28.723,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:28.731,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:28.768,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:28.793,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:28.831,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:28.846,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:28.870,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:11:28.933,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:28.942,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:28.969,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:28.978,76:48:90:31:f4:c0,1,-94
2024-04-15T13:11:29.016,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:11:29.040,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:29.068,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:11:29.077,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:11:29.128,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:29.141,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:11:29.146,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:29.171,f0:57:7e:12:c1:8a,1,-95
2024-04-15T13:11:29.200,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:11:29.214,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:29.225,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:29.243,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:29.342,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:11:29.412,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:29.417,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:29.475,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:29.483,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:29.495,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:29.505,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:11:29.515,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:11:29.524,76:48:90:31:f4:c0,1,-93
2024-04-15T13:11:29.575,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:29.616,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:29.692,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:29.701,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:29.750,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:29.760,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:29.767,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:29.776,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:29.791,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:11:29.865,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:29.886,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:29.900,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:29.948,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:29.966,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:29.982,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:30.020,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:30.037,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:11:30.048,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:30.133,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:30.145,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:30.164,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:30.240,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:30.268,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:30.316,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:11:30.321,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:30.339,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:30.351,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:11:30.436,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:30.512,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:30.541,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:11:30.568,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:30.601,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:11:30.611,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:30.618,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:30.691,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:30.704,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:30.717,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:30.742,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:30.791,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:11:30.834,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:30.841,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:30.875,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:30.883,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:30.891,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:30.979,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:30.988,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:11:31.007,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:11:31.070,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:11:31.087,e9:2a:31:fd:22:94,1,-86
2024-04-15T13:11:31.121,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:31.127,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:11:31.146,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:31.155,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:11:31.160,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:31.170,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:31.248,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:11:31.255,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:31.281,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:11:31.347,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:31.388,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:31.408,79:67:8b:2e:60:d3,1,-84
2024-04-15T13:11:31.423,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:31.427,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:31.436,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:31.444,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:11:31.521,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:31.538,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:31.590,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:31.617,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:31.626,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:31.657,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:31.683,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:31.699,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:31.705,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:31.709,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:11:31.799,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:31.811,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:11:31.896,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:31.930,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:31.957,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:11:31.970,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:31.977,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:11:31.988,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:31.996,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:32.018,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:32.070,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:32.090,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:32.180,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:11:32.200,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:32.230,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:11:32.244,76:48:90:31:f4:c0,1,-96
2024-04-15T13:11:32.272,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:32.276,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:11:32.311,7e:f8:6c:68:f4:f5,1,-86
2024-04-15T13:11:32.325,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:11:32.346,4e:ad:4d:5c:fe:f6,1,-98
2024-04-15T13:11:32.359,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:11:32.363,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:11:32.373,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:32.441,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:32.451,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:11:32.501,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:11:32.517,76:48:90:31:f4:c0,1,-91
2024-04-15T13:11:32.523,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:11:32.543,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:11:32.552,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:11:32.561,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:32.568,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:32.616,4e:ad:4d:5c:fe:f6,1,-98
2024-04-15T13:11:32.645,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:32.725,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:32.743,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:32.780,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:32.789,76:48:90:31:f4:c0,1,-92
2024-04-15T13:11:32.797,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:11:32.830,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:32.844,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:32.920,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:32.946,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:32.993,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:11:33.004,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:33.018,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:33.057,76:48:90:31:f4:c0,1,-91
2024-04-15T13:11:33.069,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:33.091,e9:2a:31:fd:22:94,1,-83
2024-04-15T13:11:33.105,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:33.117,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:33.129,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:33.152,e4:57:84:0a:46:2d,1,-92
2024-04-15T13:11:33.172,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:33.190,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:11:33.276,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:33.285,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:33.299,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:33.309,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:33.327,76:48:90:31:f4:c0,1,-88
2024-04-15T13:11:33.381,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:33.399,fb:19:06:45:ff:a3,1,-80
2024-04-15T13:11:33.419,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:33.451,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:33.461,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:33.490,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:33.555,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:11:33.602,76:48:90:31:f4:c0,1,-90
2024-04-15T13:11:33.612,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:11:33.630,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:11:33.661,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:11:33.676,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:33.706,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:33.709,cb:94:54:ed:5d:28,1,-65
