Timestamp,Address,AddressType,RSSI
2024-04-15T12:48:02.281,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:48:02.295,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:02.395,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:02.402,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:02.414,69:2d:27:45:3c:40,1,-86
2024-04-15T12:48:02.424,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:48:02.436,43:11:53:a9:14:ef,1,-82
2024-04-15T12:48:02.445,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:02.475,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:02.568,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:02.577,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:02.619,6f:cf:e2:76:9b:4f,1,-98
2024-04-15T12:48:02.681,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:02.686,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:02.716,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:02.746,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:02.768,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:02.837,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:48:02.842,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:02.849,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:48:02.956,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:02.965,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:02.986,67:4d:11:3a:8d:13,1,-98
2024-04-15T12:48:02.996,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:03.025,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:48:03.110,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:03.117,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:03.143,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:48:03.226,69:2d:27:45:3c:40,1,-86
2024-04-15T12:48:03.235,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:03.251,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:03.261,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:03.271,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:03.306,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:03.326,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:48:03.385,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:03.465,65:af:97:6b:02:94,1,-88
2024-04-15T12:48:03.496,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:03.507,61:cc:5d:72:65:80,1,-85
2024-04-15T12:48:03.531,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:03.541,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:03.552,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:03.561,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:48:03.619,c0:39:31:8a:b2:df,1,-87
2024-04-15T12:48:03.653,4b:92:cd:66:1b:48,1,-85
2024-04-15T12:48:03.660,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:03.686,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:03.695,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:03.767,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:03.780,61:cc:5d:72:65:80,1,-85
2024-04-15T12:48:03.805,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:03.815,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:03.853,c4:c8:8e:81:9c:32,1,-75
2024-04-15T12:48:03.859,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:03.880,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:03.924,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:03.932,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:04.035,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:04.043,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:04.061,4b:92:cd:66:1b:48,1,-85
2024-04-15T12:48:04.069,c0:39:31:8a:b2:df,1,-91
2024-04-15T12:48:04.074,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:04.082,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:04.092,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:04.102,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:04.112,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:04.116,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:04.130,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:04.140,f7:0e:b1:d6:8e:a0,1,-89
2024-04-15T12:48:04.197,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:04.205,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:04.258,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:48:04.308,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:04.317,61:cc:5d:72:65:80,1,-83
2024-04-15T12:48:04.353,43:11:53:a9:14:ef,1,-82
2024-04-15T12:48:04.370,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:04.381,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:48:04.403,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:48:04.441,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:48:04.470,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:04.477,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:04.533,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:48:04.579,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:04.595,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:04.626,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:04.633,43:11:53:a9:14:ef,1,-83
2024-04-15T12:48:04.644,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:04.654,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:04.740,76:48:90:31:f4:c0,1,-79
2024-04-15T12:48:04.813,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:04.843,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:48:04.849,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:04.874,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:04.909,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:04.921,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:48:04.947,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:04.956,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:48:04.967,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:05.001,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:05.010,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:05.034,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:48:05.121,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:05.147,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:05.175,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:05.185,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:05.192,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:05.203,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:05.225,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:05.248,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:05.284,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:05.370,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:05.380,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:48:05.395,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:05.447,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:05.463,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:05.473,65:af:97:6b:02:94,1,-86
2024-04-15T12:48:05.481,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:05.498,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:05.535,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:05.557,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:05.564,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:05.576,4f:0e:34:d2:fc:e6,1,-99
2024-04-15T12:48:05.667,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:05.697,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:05.719,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:05.741,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:05.756,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:05.800,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:48:05.809,f5:ab:a7:a6:02:23,1,-82
2024-04-15T12:48:05.828,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:05.863,c4:c8:8e:81:9c:32,1,-75
2024-04-15T12:48:05.937,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:05.967,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:05.988,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:06.013,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:06.029,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:06.109,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:06.118,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:06.131,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:06.143,f7:0e:b1:d6:8e:a0,1,-82
2024-04-15T12:48:06.210,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:06.237,61:cc:5d:72:65:80,1,-85
2024-04-15T12:48:06.258,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:06.300,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:06.317,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:06.406,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:06.480,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:06.489,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:06.517,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:06.569,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:06.578,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:06.598,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:06.643,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:06.671,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:06.679,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:06.693,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:06.750,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:06.788,61:cc:5d:72:65:80,1,-93
2024-04-15T12:48:06.810,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:06.847,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:48:06.861,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:06.876,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:06.914,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:06.970,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:06.981,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:07.020,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:07.046,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:07.060,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:07.081,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:07.118,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:07.127,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:07.147,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:07.189,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:07.249,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:07.290,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:07.356,43:11:53:a9:14:ef,1,-83
2024-04-15T12:48:07.416,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:07.475,65:af:97:6b:02:94,1,-83
2024-04-15T12:48:07.524,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:48:07.555,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:07.561,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:07.573,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:48:07.597,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:07.630,43:11:53:a9:14:ef,1,-81
2024-04-15T12:48:07.670,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:48:07.697,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:07.785,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:07.803,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:07.811,f5:ab:a7:a6:02:23,1,-80
2024-04-15T12:48:07.834,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:07.843,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:07.865,c4:c8:8e:81:9c:32,1,-85
2024-04-15T12:48:07.898,61:cc:5d:72:65:80,1,-95
2024-04-15T12:48:07.906,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:48:07.941,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:07.954,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:07.974,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:07.983,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:08.004,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:08.053,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:48:08.074,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:08.104,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:08.123,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:08.146,f7:0e:b1:d6:8e:a0,1,-76
2024-04-15T12:48:08.219,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:08.247,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:48:08.276,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:08.347,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:08.355,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:08.374,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:08.444,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:08.456,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:08.490,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:08.511,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:08.521,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:08.550,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:08.617,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:08.644,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:08.701,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:08.716,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:08.731,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:08.769,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:08.790,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:08.799,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:08.823,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:08.847,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:48:08.893,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:08.913,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:08.920,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:08.988,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:08.995,61:cc:5d:72:65:80,1,-84
2024-04-15T12:48:09.005,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:09.039,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:09.065,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:09.075,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:09.093,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:09.100,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:09.164,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:09.174,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:09.193,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:09.270,61:cc:5d:72:65:80,1,-83
2024-04-15T12:48:09.279,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:09.293,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:09.303,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:09.318,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:09.340,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:09.363,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:09.453,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:09.463,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:09.486,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:09.511,65:af:97:6b:02:94,1,-88
2024-04-15T12:48:09.555,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:09.564,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:09.589,e0:ce:e3:2e:d3:8f,1,-81
2024-04-15T12:48:09.594,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:09.605,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:48:09.617,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:09.633,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:09.658,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:09.731,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:09.739,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:09.809,f5:ab:a7:a6:02:23,1,-80
2024-04-15T12:48:09.834,61:cc:5d:72:65:80,1,-83
2024-04-15T12:48:09.844,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:09.883,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:09.890,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:09.900,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:09.909,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:48:09.915,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:09.924,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:48:09.934,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:10.003,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:10.012,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:10.022,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:48:10.033,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:10.044,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:10.055,4b:92:cd:66:1b:48,1,-92
2024-04-15T12:48:10.077,c0:39:31:8a:b2:df,1,-84
2024-04-15T12:48:10.109,61:cc:5d:72:65:80,1,-84
2024-04-15T12:48:10.130,51:91:d9:11:65:e6,1,-54
2024-04-15T12:48:10.141,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:48:10.156,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:48:10.162,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:10.174,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:10.215,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:10.276,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:10.381,61:cc:5d:72:65:80,1,-83
2024-04-15T12:48:10.390,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:10.407,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:48:10.419,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:10.435,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:10.444,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:10.454,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:10.547,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:10.556,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:10.588,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:10.657,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:10.669,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:10.696,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:48:10.716,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:10.725,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:10.746,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:10.771,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:10.817,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:10.835,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:10.855,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:10.935,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:10.954,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:10.970,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:48:10.984,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:10.998,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:11.013,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:11.019,76:48:90:31:f4:c0,1,-74
2024-04-15T12:48:11.087,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:11.099,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:11.135,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:11.211,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:11.241,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:11.258,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:11.273,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:11.285,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:11.292,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:11.321,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:11.357,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:11.376,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:48:11.477,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:11.485,65:af:97:6b:02:94,1,-86
2024-04-15T12:48:11.494,61:cc:5d:72:65:80,1,-83
2024-04-15T12:48:11.508,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:11.515,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:48:11.533,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:11.544,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:11.555,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:11.585,e0:ce:e3:2e:d3:8f,1,-80
2024-04-15T12:48:11.629,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:11.655,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:11.690,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:11.708,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:11.749,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:11.770,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:11.788,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:11.807,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:11.816,f5:ab:a7:a6:02:23,1,-84
2024-04-15T12:48:11.822,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:11.831,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:11.851,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:11.872,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:11.899,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:11.933,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:12.025,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:12.043,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:12.057,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:12.065,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:12.079,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:12.088,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:48:12.104,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:48:12.126,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:48:12.138,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:12.156,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:48:12.172,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:12.209,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:12.240,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:12.307,43:11:53:a9:14:ef,1,-85
2024-04-15T12:48:12.317,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:12.337,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:12.358,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:12.367,67:4d:11:3a:8d:13,1,-81
2024-04-15T12:48:12.430,51:91:d9:11:65:e6,1,-58
2024-04-15T12:48:12.442,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:12.479,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:12.545,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:12.584,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:12.595,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:12.613,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:12.624,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:12.656,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:12.665,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:12.712,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:12.722,51:91:d9:11:65:e6,1,-63
2024-04-15T12:48:12.754,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:12.800,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:12.860,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:12.870,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:12.891,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:48:12.907,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:12.915,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:48:12.925,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:12.971,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:12.982,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:12.993,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:13.027,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:13.132,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:13.149,61:cc:5d:72:65:80,1,-94
2024-04-15T12:48:13.169,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:13.181,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:13.189,67:4d:11:3a:8d:13,1,-81
2024-04-15T12:48:13.199,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:13.252,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:13.285,51:91:d9:11:65:e6,1,-62
