Timestamp,Address,AddressType,RSSI
2024-04-15T12:59:02.522,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:59:02.562,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:59:02.594,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:02.628,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:02.637,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:02.652,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:02.661,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:59:02.672,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:02.731,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:02.764,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:02.842,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:02.858,cb:53:9c:ce:80:61,1,-82
2024-04-15T12:59:02.864,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:02.902,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:02.911,f1:c7:9f:c1:9b:1e,1,-88
2024-04-15T12:59:02.917,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:59:02.933,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:02.942,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:59:02.953,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:02.963,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:59:02.987,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:59:03.014,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:03.021,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:03.028,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:03.040,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:03.062,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:03.091,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:03.137,76:48:90:31:f4:c0,1,-83
2024-04-15T12:59:03.171,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:59:03.191,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:03.213,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:03.219,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:03.228,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:59:03.262,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:59:03.274,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:59:03.288,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:59:03.302,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:03.344,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:03.363,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:59:03.380,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:03.401,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:03.409,f2:88:d3:dc:d3:46,1,-78
2024-04-15T12:59:03.415,76:48:90:31:f4:c0,1,-85
2024-04-15T12:59:03.423,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:59:03.459,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:03.473,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:59:03.494,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T12:59:03.499,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:03.520,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:03.542,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:03.568,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:03.591,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:03.598,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:59:03.624,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:59:03.645,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:03.654,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:03.671,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:03.677,e4:57:84:0a:46:2d,1,-88
2024-04-15T12:59:03.682,76:48:90:31:f4:c0,1,-84
2024-04-15T12:59:03.690,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:59:03.700,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:03.720,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:03.725,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:03.739,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:03.749,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:59:03.763,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:03.773,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:59:03.779,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:03.787,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:03.797,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:59:03.809,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:59:03.823,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:03.849,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T12:59:03.870,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:59:03.874,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:03.883,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:03.895,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:59:03.923,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:59:03.950,76:48:90:31:f4:c0,1,-85
2024-04-15T12:59:03.957,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:59:03.962,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:03.974,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:03.995,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:04.004,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:04.010,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:04.021,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:04.025,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:04.048,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:04.058,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:04.078,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:04.104,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:59:04.131,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:59:04.149,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:04.156,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:04.166,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:04.173,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:59:04.205,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:04.214,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:59:04.223,76:48:90:31:f4:c0,1,-85
2024-04-15T12:59:04.255,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:59:04.275,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:59:04.285,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:59:04.291,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:04.301,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:04.323,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:04.353,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:04.381,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:04.430,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:59:04.434,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:04.452,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:04.456,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:59:04.471,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:04.483,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:59:04.490,76:48:90:31:f4:c0,1,-83
2024-04-15T12:59:04.511,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:04.521,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:04.537,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:59:04.549,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:04.561,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:04.575,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:59:04.585,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:59:04.601,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:04.630,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:04.635,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:59:04.653,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:59:04.701,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:59:04.708,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:04.718,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:04.739,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:04.745,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:04.760,76:48:90:31:f4:c0,1,-85
2024-04-15T12:59:04.771,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:04.792,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:59:04.820,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:04.829,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:59:04.835,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:59:04.852,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:59:04.858,cb:53:9c:ce:80:61,1,-84
2024-04-15T12:59:04.873,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:04.909,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:59:04.918,f1:c7:9f:c1:9b:1e,1,-88
2024-04-15T12:59:04.923,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:04.969,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:59:04.981,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:05.015,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:05.024,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T12:59:05.029,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:05.034,76:48:90:31:f4:c0,1,-84
2024-04-15T12:59:05.045,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:05.058,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:59:05.070,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:05.086,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:05.098,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:05.109,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:59:05.122,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:05.132,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:59:05.144,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T12:59:05.150,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:59:05.169,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:59:05.185,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:59:05.195,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:05.218,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:59:05.247,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:05.254,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:05.271,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:05.285,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:59:05.300,76:48:90:31:f4:c0,1,-83
2024-04-15T12:59:05.314,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:05.329,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:59:05.353,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T12:59:05.375,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:05.384,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:05.394,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T12:59:05.399,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:05.409,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:05.416,f2:88:d3:dc:d3:46,1,-77
2024-04-15T12:59:05.421,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:05.450,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:59:05.455,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:05.471,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T12:59:05.479,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:59:05.493,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:59:05.523,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:05.535,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:05.558,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:05.600,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:59:05.605,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:05.623,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T12:59:05.638,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:59:05.650,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:59:05.660,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:59:05.671,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:59:05.679,e4:57:84:0a:46:2d,1,-85
2024-04-15T12:59:05.699,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:05.722,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:59:05.748,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:59:05.757,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:59:05.781,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:59:05.811,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:59:05.819,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:05.838,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:05.851,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:05.867,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T12:59:05.876,76:48:90:31:f4:c0,1,-84
2024-04-15T12:59:05.889,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:59:05.902,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:05.907,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:59:05.934,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:05.944,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:59:05.954,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:06.019,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:06.028,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:06.089,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:06.100,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:06.118,76:48:90:31:f4:c0,1,-84
2024-04-15T12:59:06.172,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:59:06.210,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:59:06.231,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:06.252,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:06.324,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:59:06.363,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:06.372,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:06.382,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:06.390,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:06.457,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:06.485,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:59:06.494,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:59:06.506,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:06.531,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:06.541,e0:41:15:fa:7c:bd,1,-88
2024-04-15T12:59:06.565,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:06.638,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:06.654,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:06.676,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:06.741,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:59:06.745,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:59:06.756,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:06.765,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:59:06.775,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:06.808,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:06.862,cb:53:9c:ce:80:61,1,-85
2024-04-15T12:59:06.911,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:06.924,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:06.939,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T12:59:06.944,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:07.020,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:07.032,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:07.054,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:07.080,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:07.120,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:07.164,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:59:07.181,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:07.199,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:07.209,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:07.304,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:07.312,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:07.321,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:07.333,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:59:07.357,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:07.402,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:59:07.410,f2:88:d3:dc:d3:46,1,-87
2024-04-15T12:59:07.455,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:07.474,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:07.491,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:07.587,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:07.591,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:59:07.612,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:07.622,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:07.638,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:59:07.672,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:07.685,e4:57:84:0a:46:2d,1,-86
2024-04-15T12:59:07.695,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T12:59:07.728,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:07.745,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:07.791,d0:ef:f9:36:ae:3a,1,-95
2024-04-15T12:59:07.859,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:07.867,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:59:07.877,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:07.908,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:59:07.998,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:08.012,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:59:08.022,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:08.032,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:08.138,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:08.153,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:59:08.164,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:08.179,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:59:08.239,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:08.271,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:08.288,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:08.298,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:08.408,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:08.429,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:08.439,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:59:08.450,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:08.534,e0:41:15:fa:7c:bd,1,-94
2024-04-15T12:59:08.541,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:08.564,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:59:08.573,76:48:90:31:f4:c0,1,-83
2024-04-15T12:59:08.610,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:08.678,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:08.702,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:08.734,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:08.782,79:67:8b:2e:60:d3,1,-98
2024-04-15T12:59:08.799,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:08.811,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:08.842,76:48:90:31:f4:c0,1,-83
2024-04-15T12:59:08.849,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:08.860,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:08.872,cb:53:9c:ce:80:61,1,-85
2024-04-15T12:59:08.950,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:59:08.981,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:59:08.990,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:08.999,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:09.011,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:09.021,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:59:09.053,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:59:09.081,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:09.114,76:48:90:31:f4:c0,1,-83
2024-04-15T12:59:09.122,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:09.171,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:09.225,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:09.258,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:09.275,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:09.286,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:59:09.305,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:09.351,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:09.402,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:09.412,f2:88:d3:dc:d3:46,1,-75
2024-04-15T12:59:09.502,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:09.532,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:09.541,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:09.551,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:09.560,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:09.592,69:fe:b4:f8:5f:db,1,-60
2024-04-15T12:59:09.657,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:09.673,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:09.691,e4:57:84:0a:46:2d,1,-85
2024-04-15T12:59:09.699,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T12:59:09.706,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:59:09.730,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:09.777,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:59:09.802,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:09.821,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:59:09.830,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:09.879,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:09.900,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:59:09.915,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:09.930,76:48:90:31:f4:c0,1,-83
2024-04-15T12:59:09.948,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:10.054,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:59:10.098,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:10.108,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:10.120,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:59:10.170,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:59:10.200,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:10.222,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:10.291,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:10.329,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:59:10.352,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:10.370,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:10.388,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:10.433,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:59:10.444,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:59:10.455,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:10.475,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:10.482,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:10.494,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:10.537,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:59:10.601,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:59:10.628,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:59:10.648,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:10.659,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:10.667,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:10.711,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:59:10.721,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:10.745,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:10.764,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:10.840,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:10.871,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:10.879,cb:53:9c:ce:80:61,1,-84
2024-04-15T12:59:10.906,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:10.922,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:10.939,f1:c7:9f:c1:9b:1e,1,-88
2024-04-15T12:59:10.951,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:10.968,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:59:10.990,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:11.015,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:11.022,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:11.031,69:fe:b4:f8:5f:db,1,-57
