Timestamp,Address,AddressType,RSSI
2024-04-15T13:03:59.900,64:f7:1e:c7:f5:4e,1,-95
2024-04-15T13:03:59.934,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:59.943,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:03:59.956,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:59.992,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:04:00.011,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:00.024,76:48:90:31:f4:c0,1,-76
2024-04-15T13:04:00.043,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:00.085,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:00.192,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:00.205,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:04:00.214,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:00.225,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:04:00.235,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:00.271,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:00.328,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:00.384,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:00.479,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:00.488,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:04:00.511,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:04:00.545,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:04:00.565,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:00.572,76:48:90:31:f4:c0,1,-96
2024-04-15T13:04:00.618,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:00.624,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:04:00.743,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:04:00.765,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:00.787,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:04:00.821,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:04:00.830,f1:c7:9f:c1:9b:1e,1,-89
2024-04-15T13:04:00.842,76:48:90:31:f4:c0,1,-87
2024-04-15T13:04:00.906,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:04:00.910,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:00.934,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:01.015,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:04:01.042,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:04:01.059,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:01.114,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:01.130,76:48:90:31:f4:c0,1,-89
2024-04-15T13:04:01.146,cb:53:9c:ce:80:61,1,-93
2024-04-15T13:04:01.191,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:01.203,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:01.288,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:04:01.303,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:01.331,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:01.348,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:01.375,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:04:01.462,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:04:01.472,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:04:01.485,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:01.489,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:01.562,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:04:01.570,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:01.588,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:04:01.600,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:01.630,d9:f4:8b:c4:ce:8b,1,-88
2024-04-15T13:04:01.652,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:04:01.675,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:04:01.746,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:04:01.762,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:01.834,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:01.851,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:01.876,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:01.886,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:01.896,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:04:01.970,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:04:02.023,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:04:02.040,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:04:02.108,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:02.151,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:04:02.160,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:02.201,76:48:90:31:f4:c0,1,-85
2024-04-15T13:04:02.209,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:02.222,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:04:02.301,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:04:02.310,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:04:02.330,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:02.379,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:04:02.388,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:04:02.412,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:04:02.430,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:02.472,76:48:90:31:f4:c0,1,-85
2024-04-15T13:04:02.482,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:02.585,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:04:02.595,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:04:02.613,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:02.649,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:04:02.662,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:04:02.703,4d:5a:37:55:25:b1,1,-79
2024-04-15T13:04:02.711,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:04:02.729,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:04:02.742,76:48:90:31:f4:c0,1,-86
2024-04-15T13:04:02.753,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:02.779,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:02.825,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:04:02.860,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:04:02.898,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:02.920,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:04:02.932,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:04:02.946,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:04:02.966,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:02.978,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:03.012,76:48:90:31:f4:c0,1,-83
2024-04-15T13:04:03.034,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:04:03.139,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:04:03.153,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:03.163,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:04:03.195,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:03.205,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:04:03.216,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:04:03.251,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:03.260,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:03.285,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:03.320,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:03.345,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:04:03.415,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:04:03.472,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:03.476,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:04:03.525,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:04:03.558,76:48:90:31:f4:c0,1,-86
2024-04-15T13:04:03.572,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:04:03.592,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:03.635,d9:f4:8b:c4:ce:8b,1,-93
2024-04-15T13:04:03.690,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:04:03.723,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:04:03.741,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:03.804,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:04:03.812,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:04:03.835,76:48:90:31:f4:c0,1,-85
2024-04-15T13:04:03.863,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:03.911,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:04:03.918,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:04:03.961,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:04:03.990,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:04:04.016,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:04.041,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:04.076,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:04:04.088,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:04.103,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:04:04.113,76:48:90:31:f4:c0,1,-84
2024-04-15T13:04:04.133,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:04.284,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:04.292,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:04.305,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:04:04.328,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:04.353,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:04:04.371,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:04.381,76:48:90:31:f4:c0,1,-84
2024-04-15T13:04:04.403,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:04.416,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:04:04.466,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:04.565,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:04.594,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:04:04.620,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:04:04.628,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:04.639,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:04.657,76:48:90:31:f4:c0,1,-83
2024-04-15T13:04:04.664,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:04:04.682,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:04:04.837,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:04.908,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:04:04.918,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:04.928,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:04.933,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:04:04.942,76:48:90:31:f4:c0,1,-83
2024-04-15T13:04:04.960,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:04:05.024,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:04:05.051,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:04:05.109,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:04:05.144,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:04:05.156,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:04:05.170,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:05.189,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:04:05.199,76:48:90:31:f4:c0,1,-84
2024-04-15T13:04:05.207,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:05.212,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:04:05.236,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:05.260,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:04:05.321,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:05.382,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:04:05.390,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:05.423,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:04:05.443,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:05.460,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:04:05.482,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:05.509,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:04:05.575,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:04:05.595,7e:f8:6c:68:f4:f5,1,-97
2024-04-15T13:04:05.603,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:05.639,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:04:05.655,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:04:05.685,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:04:05.695,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:04:05.719,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:04:05.735,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:04:05.790,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:04:05.873,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:04:05.925,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:04:05.945,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:04:05.962,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:04:05.978,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:04:05.983,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:04:06.010,76:48:90:31:f4:c0,1,-83
2024-04-15T13:04:06.052,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:06.066,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:04:06.111,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:04:06.133,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:04:06.155,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:04:06.199,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:06.242,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:04:06.256,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:04:06.280,76:48:90:31:f4:c0,1,-82
2024-04-15T13:04:06.287,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:06.316,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:04:06.340,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:06.432,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:04:06.469,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:06.500,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:06.515,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:04:06.539,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:04:06.556,76:48:90:31:f4:c0,1,-82
2024-04-15T13:04:06.569,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:06.621,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:06.632,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:06.685,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:04:06.709,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:04:06.739,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:06.815,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:04:06.825,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:06.843,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:04:06.896,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:06.920,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:06.959,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:06.982,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:04:07.012,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:07.060,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:04:07.085,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:07.093,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:07.121,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:07.159,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:04:07.171,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:04:07.202,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:07.251,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:07.284,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:07.342,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:04:07.361,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:04:07.371,76:48:90:31:f4:c0,1,-82
2024-04-15T13:04:07.382,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:04:07.401,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:07.440,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:04:07.447,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:04:07.489,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:07.526,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:04:07.555,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:07.619,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:04:07.635,76:48:90:31:f4:c0,1,-85
2024-04-15T13:04:07.675,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:07.685,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:04:07.714,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:04:07.774,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:07.802,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:04:07.811,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:04:07.822,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:07.920,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:04:07.948,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:04:07.985,e4:57:84:0a:46:2d,1,-80
2024-04-15T13:04:08.003,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:08.055,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:08.079,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:04:08.179,76:48:90:31:f4:c0,1,-83
2024-04-15T13:04:08.192,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:04:08.223,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:04:08.232,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:04:08.263,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:04:08.344,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:04:08.354,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:04:08.376,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:08.454,76:48:90:31:f4:c0,1,-83
2024-04-15T13:04:08.541,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:08.560,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:04:08.629,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:04:08.639,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:08.649,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:04:08.724,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:04:08.733,76:48:90:31:f4:c0,1,-84
2024-04-15T13:04:08.744,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:04:08.813,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:08.846,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:04:08.909,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:04:08.932,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:09.000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:09.007,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:04:09.027,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:04:09.035,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:09.048,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:04:09.067,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:04:09.083,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:09.124,79:cd:01:f8:6d:d6,1,-96
2024-04-15T13:04:09.159,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:04:09.180,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:09.189,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:04:09.209,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:09.271,76:48:90:31:f4:c0,1,-81
2024-04-15T13:04:09.284,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:04:09.303,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:04:09.330,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:04:09.356,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:04:09.450,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:09.459,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:09.491,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:04:09.501,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:04:09.508,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:09.545,76:48:90:31:f4:c0,1,-84
2024-04-15T13:04:09.560,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:04:09.583,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:09.607,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:04:09.631,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:04:09.649,d0:ef:f9:36:ae:3a,1,-95
2024-04-15T13:04:09.662,d9:f4:8b:c4:ce:8b,1,-93
2024-04-15T13:04:09.724,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:09.733,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:04:09.834,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:04:09.851,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:09.870,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:04:09.880,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:09.911,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:04:09.920,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:04:09.993,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:04:09.997,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:10.009,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:04:10.051,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:10.070,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:10.110,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:04:10.125,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:04:10.161,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:10.186,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:10.242,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:10.265,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:10.285,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:04:10.333,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:04:10.355,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:10.361,76:48:90:31:f4:c0,1,-83
2024-04-15T13:04:10.384,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:04:10.416,4d:5a:37:55:25:b1,1,-78
2024-04-15T13:04:10.426,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:04:10.435,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:10.537,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:10.559,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:04:10.632,76:48:90:31:f4:c0,1,-84
2024-04-15T13:04:10.639,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:10.660,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:04:10.696,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:04:10.713,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:04:10.752,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:04:10.761,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:04:10.791,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:10.806,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:10.851,f1:c7:9f:c1:9b:1e,1,-77
2024-04-15T13:04:10.934,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:04:10.972,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:04:10.981,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:10.989,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:04:11.033,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:11.076,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:11.119,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:04:11.161,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:04:11.166,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:04:11.180,76:48:90:31:f4:c0,1,-80
2024-04-15T13:04:11.190,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:04:11.209,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:04:11.218,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:04:11.229,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:11.244,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:04:11.303,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:11.346,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:11.355,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:11.400,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:04:11.453,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:11.506,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:11.520,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:11.575,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:11.605,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:04:11.622,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:11.676,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:04:11.690,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:04:11.721,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:04:11.737,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:11.761,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:04:11.791,4d:5a:37:55:25:b1,1,-79
2024-04-15T13:04:11.802,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:11.854,71:fa:1c:92:61:f9,1,-84
