Timestamp,Address,AddressType,RSSI
2024-04-15T12:52:03.012,63:dd:04:fe:94:97,1,-65
2024-04-15T12:52:03.044,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:03.115,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:52:03.125,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:52:03.153,76:48:90:31:f4:c0,1,-83
2024-04-15T12:52:03.160,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:03.200,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:52:03.207,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:52:03.252,61:cc:5d:72:65:80,1,-94
2024-04-15T12:52:03.264,43:11:53:a9:14:ef,1,-72
2024-04-15T12:52:03.315,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:52:03.392,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:52:03.405,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:52:03.423,76:48:90:31:f4:c0,1,-83
2024-04-15T12:52:03.484,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:52:03.523,61:cc:5d:72:65:80,1,-94
2024-04-15T12:52:03.545,43:11:53:a9:14:ef,1,-75
2024-04-15T12:52:03.575,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:52:03.583,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:52:03.595,63:dd:04:fe:94:97,1,-66
2024-04-15T12:52:03.600,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:03.615,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:52:03.663,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:52:03.693,76:48:90:31:f4:c0,1,-83
2024-04-15T12:52:03.763,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:52:03.769,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:52:03.800,61:cc:5d:72:65:80,1,-93
2024-04-15T12:52:03.818,43:11:53:a9:14:ef,1,-76
2024-04-15T12:52:03.874,63:dd:04:fe:94:97,1,-62
2024-04-15T12:52:03.943,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:52:03.952,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:52:03.965,76:48:90:31:f4:c0,1,-84
2024-04-15T12:52:04.002,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:52:04.040,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:52:04.076,61:cc:5d:72:65:80,1,-91
2024-04-15T12:52:04.143,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:52:04.219,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:52:04.237,76:48:90:31:f4:c0,1,-84
2024-04-15T12:52:04.326,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:52:04.353,61:cc:5d:72:65:80,1,-91
2024-04-15T12:52:04.368,43:11:53:a9:14:ef,1,-89
2024-04-15T12:52:04.402,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:04.427,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:52:04.447,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:52:04.489,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:52:04.499,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:52:04.509,76:48:90:31:f4:c0,1,-81
2024-04-15T12:52:04.518,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:52:04.582,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:52:04.628,61:cc:5d:72:65:80,1,-93
2024-04-15T12:52:04.672,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:04.702,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:52:04.726,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:52:04.737,63:dd:04:fe:94:97,1,-67
2024-04-15T12:52:04.762,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:52:04.776,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:52:04.785,76:48:90:31:f4:c0,1,-94
2024-04-15T12:52:04.859,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:52:04.884,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:52:04.918,43:11:53:a9:14:ef,1,-71
2024-04-15T12:52:04.945,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:04.962,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T12:52:04.969,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:52:04.989,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:52:05.000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:52:05.021,63:dd:04:fe:94:97,1,-65
2024-04-15T12:52:05.041,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:52:05.066,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:52:05.129,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:52:05.189,43:11:53:a9:14:ef,1,-72
2024-04-15T12:52:05.217,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:52:05.250,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:52:05.270,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:52:05.279,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:52:05.309,63:dd:04:fe:94:97,1,-66
2024-04-15T12:52:05.325,76:48:90:31:f4:c0,1,-96
2024-04-15T12:52:05.334,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:52:05.404,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:52:05.413,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:52:05.432,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:52:05.469,43:11:53:a9:14:ef,1,-82
2024-04-15T12:52:05.488,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:05.517,f7:0e:b1:d6:8e:a0,1,-82
2024-04-15T12:52:05.599,63:dd:04:fe:94:97,1,-64
2024-04-15T12:52:05.603,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:52:05.613,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:52:05.674,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:52:05.693,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:52:05.743,43:11:53:a9:14:ef,1,-86
2024-04-15T12:52:05.759,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:05.795,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:52:05.878,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:52:05.888,63:dd:04:fe:94:97,1,-63
2024-04-15T12:52:05.955,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:52:05.980,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:52:06.016,43:11:53:a9:14:ef,1,-79
2024-04-15T12:52:06.030,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:06.102,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:52:06.118,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:52:06.156,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:52:06.165,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:52:06.300,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:06.346,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:52:06.379,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:52:06.409,76:48:90:31:f4:c0,1,-96
2024-04-15T12:52:06.429,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:52:06.449,c4:c8:8e:81:9c:32,1,-72
2024-04-15T12:52:06.484,43:df:45:ab:f0:2e,1,-61
2024-04-15T12:52:06.502,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:52:06.542,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:06.555,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:52:06.678,76:48:90:31:f4:c0,1,-96
2024-04-15T12:52:06.689,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:52:06.700,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:52:06.733,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:52:06.779,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:52:06.833,43:11:53:a9:14:ef,1,-71
2024-04-15T12:52:06.843,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:06.915,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:52:06.935,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:52:06.962,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:06.977,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:52:07.038,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:52:07.050,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:52:07.059,43:df:45:ab:f0:2e,1,-63
2024-04-15T12:52:07.099,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:52:07.105,43:11:53:a9:14:ef,1,-70
2024-04-15T12:52:07.114,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:52:07.216,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:52:07.246,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:52:07.327,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:52:07.337,43:df:45:ab:f0:2e,1,-64
2024-04-15T12:52:07.377,43:11:53:a9:14:ef,1,-72
2024-04-15T12:52:07.386,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:07.396,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:07.411,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:52:07.468,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:52:07.495,76:48:90:31:f4:c0,1,-84
2024-04-15T12:52:07.598,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:52:07.618,43:df:45:ab:f0:2e,1,-65
2024-04-15T12:52:07.649,43:11:53:a9:14:ef,1,-72
2024-04-15T12:52:07.676,61:cc:5d:72:65:80,1,-93
2024-04-15T12:52:07.765,76:48:90:31:f4:c0,1,-82
2024-04-15T12:52:07.799,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:52:07.810,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:07.848,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:52:07.874,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:52:07.909,43:df:45:ab:f0:2e,1,-65
2024-04-15T12:52:07.932,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:07.946,61:cc:5d:72:65:80,1,-91
2024-04-15T12:52:08.037,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:52:08.047,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:52:08.077,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:52:08.089,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:52:08.151,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:52:08.194,43:df:45:ab:f0:2e,1,-61
2024-04-15T12:52:08.202,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:08.213,43:11:53:a9:14:ef,1,-86
2024-04-15T12:52:08.223,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:52:08.231,61:cc:5d:72:65:80,1,-92
2024-04-15T12:52:08.309,76:48:90:31:f4:c0,1,-82
2024-04-15T12:52:08.320,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:52:08.353,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:52:08.362,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:52:08.405,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:52:08.424,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:52:08.457,c4:c8:8e:81:9c:32,1,-71
2024-04-15T12:52:08.472,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:52:08.481,43:df:45:ab:f0:2e,1,-64
2024-04-15T12:52:08.486,43:11:53:a9:14:ef,1,-71
2024-04-15T12:52:08.498,61:cc:5d:72:65:80,1,-92
2024-04-15T12:52:08.508,cb:47:9f:0b:c7:fb,1,-76
2024-04-15T12:52:08.582,76:48:90:31:f4:c0,1,-81
2024-04-15T12:52:08.590,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:52:08.599,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:52:08.633,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:52:08.643,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:52:08.697,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:52:08.746,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:08.762,43:11:53:a9:14:ef,1,-72
2024-04-15T12:52:08.772,43:df:45:ab:f0:2e,1,-62
2024-04-15T12:52:08.778,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:52:08.852,76:48:90:31:f4:c0,1,-80
2024-04-15T12:52:08.906,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:52:08.960,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:52:08.967,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:52:08.974,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:52:08.984,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:52:09.003,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:52:09.011,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:52:09.016,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:09.030,43:11:53:a9:14:ef,1,-71
2024-04-15T12:52:09.051,43:df:45:ab:f0:2e,1,-65
2024-04-15T12:52:09.063,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:09.127,76:48:90:31:f4:c0,1,-80
2024-04-15T12:52:09.149,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:52:09.176,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:52:09.238,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:52:09.286,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:09.303,43:11:53:a9:14:ef,1,-85
2024-04-15T12:52:09.315,61:cc:5d:72:65:80,1,-98
2024-04-15T12:52:09.334,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:52:09.341,43:df:45:ab:f0:2e,1,-62
2024-04-15T12:52:09.401,76:48:90:31:f4:c0,1,-81
2024-04-15T12:52:09.427,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:52:09.446,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:52:09.481,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:52:09.522,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:52:09.556,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:09.583,43:11:53:a9:14:ef,1,-91
2024-04-15T12:52:09.593,61:cc:5d:72:65:80,1,-88
2024-04-15T12:52:09.671,76:48:90:31:f4:c0,1,-81
2024-04-15T12:52:09.699,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:52:09.709,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:52:09.716,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:52:09.725,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:52:09.793,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:52:09.829,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:09.859,43:11:53:a9:14:ef,1,-92
2024-04-15T12:52:09.872,61:cc:5d:72:65:80,1,-95
2024-04-15T12:52:09.904,43:df:45:ab:f0:2e,1,-61
2024-04-15T12:52:09.908,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:09.941,76:48:90:31:f4:c0,1,-82
2024-04-15T12:52:09.980,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:52:09.989,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:52:09.999,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:52:10.063,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:52:10.074,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:52:10.130,43:11:53:a9:14:ef,1,-89
2024-04-15T12:52:10.215,76:48:90:31:f4:c0,1,-96
2024-04-15T12:52:10.267,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:52:10.278,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:52:10.333,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:52:10.342,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:52:10.375,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:10.405,43:11:53:a9:14:ef,1,-72
2024-04-15T12:52:10.440,61:cc:5d:72:65:80,1,-89
2024-04-15T12:52:10.450,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:52:10.464,c4:c8:8e:81:9c:32,1,-72
2024-04-15T12:52:10.476,43:df:45:ab:f0:2e,1,-62
2024-04-15T12:52:10.505,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:52:10.545,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:52:10.607,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:52:10.636,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:52:10.646,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:10.685,43:11:53:a9:14:ef,1,-84
2024-04-15T12:52:10.716,61:cc:5d:72:65:80,1,-96
2024-04-15T12:52:10.757,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:52:10.766,76:48:90:31:f4:c0,1,-94
2024-04-15T12:52:10.775,43:df:45:ab:f0:2e,1,-67
2024-04-15T12:52:10.803,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:52:10.824,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:52:10.879,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:52:10.916,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:52:10.960,43:11:53:a9:14:ef,1,-86
2024-04-15T12:52:10.970,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:52:10.983,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:52:10.994,61:cc:5d:72:65:80,1,-93
2024-04-15T12:52:11.008,c0:39:31:8a:b2:df,1,-90
2024-04-15T12:52:11.014,4b:92:cd:66:1b:48,1,-95
2024-04-15T12:52:11.022,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:52:11.059,43:df:45:ab:f0:2e,1,-65
2024-04-15T12:52:11.078,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:52:11.099,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:52:11.109,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:52:11.157,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:52:11.176,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:52:11.192,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:52:11.202,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:52:11.236,43:11:53:a9:14:ef,1,-86
2024-04-15T12:52:11.304,76:48:90:31:f4:c0,1,-84
2024-04-15T12:52:11.348,43:df:45:ab:f0:2e,1,-62
2024-04-15T12:52:11.356,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:52:11.376,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:52:11.433,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:52:11.464,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:52:11.506,43:11:53:a9:14:ef,1,-86
2024-04-15T12:52:11.540,f7:0e:b1:d6:8e:a0,1,-85
2024-04-15T12:52:11.545,61:cc:5d:72:65:80,1,-89
2024-04-15T12:52:11.565,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:52:11.575,76:48:90:31:f4:c0,1,-84
2024-04-15T12:52:11.594,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:52:11.637,43:df:45:ab:f0:2e,1,-67
2024-04-15T12:52:11.649,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:52:11.666,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:52:11.714,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:52:11.738,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:52:11.755,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:52:11.778,43:11:53:a9:14:ef,1,-87
2024-04-15T12:52:11.828,61:cc:5d:72:65:80,1,-101
2024-04-15T12:52:11.850,76:48:90:31:f4:c0,1,-84
2024-04-15T12:52:11.925,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:52:11.944,43:df:45:ab:f0:2e,1,-64
2024-04-15T12:52:11.949,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:52:12.008,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:52:12.018,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:52:12.057,43:11:53:a9:14:ef,1,-73
2024-04-15T12:52:12.124,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:52:12.130,76:48:90:31:f4:c0,1,-81
2024-04-15T12:52:12.215,43:df:45:ab:f0:2e,1,-61
2024-04-15T12:52:12.282,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:12.309,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:52:12.330,43:11:53:a9:14:ef,1,-73
2024-04-15T12:52:12.395,76:48:90:31:f4:c0,1,-84
2024-04-15T12:52:12.455,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:52:12.469,c4:c8:8e:81:9c:32,1,-86
2024-04-15T12:52:12.478,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:52:12.497,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:52:12.504,43:df:45:ab:f0:2e,1,-66
2024-04-15T12:52:12.510,cb:47:9f:0b:c7:fb,1,-78
2024-04-15T12:52:12.545,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:52:12.556,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:12.610,43:11:53:a9:14:ef,1,-86
2024-04-15T12:52:12.667,76:48:90:31:f4:c0,1,-84
2024-04-15T12:52:12.679,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:52:12.729,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:52:12.788,43:df:45:ab:f0:2e,1,-62
2024-04-15T12:52:12.825,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:52:12.842,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:52:12.868,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:52:12.876,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:52:12.900,43:11:53:a9:14:ef,1,-83
2024-04-15T12:52:12.937,76:48:90:31:f4:c0,1,-89
2024-04-15T12:52:12.967,61:cc:5d:72:65:80,1,-93
2024-04-15T12:52:12.975,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:52:12.984,e0:ce:e3:2e:d3:8f,1,-97
2024-04-15T12:52:13.005,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:52:13.014,c0:39:31:8a:b2:df,1,-90
2024-04-15T12:52:13.019,4b:92:cd:66:1b:48,1,-90
2024-04-15T12:52:13.029,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:52:13.078,43:df:45:ab:f0:2e,1,-67
2024-04-15T12:52:13.102,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:52:13.159,43:11:53:a9:14:ef,1,-83
2024-04-15T12:52:13.207,76:48:90:31:f4:c0,1,-91
2024-04-15T12:52:13.262,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:52:13.289,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:52:13.299,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:52:13.309,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:52:13.366,43:df:45:ab:f0:2e,1,-65
2024-04-15T12:52:13.428,e0:41:15:fa:7c:bd,1,-94
2024-04-15T12:52:13.435,43:11:53:a9:14:ef,1,-73
2024-04-15T12:52:13.454,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:52:13.477,76:48:90:31:f4:c0,1,-91
2024-04-15T12:52:13.540,f7:0e:b1:d6:8e:a0,1,-74
2024-04-15T12:52:13.565,61:cc:5d:72:65:80,1,-95
2024-04-15T12:52:13.576,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:52:13.643,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:52:13.651,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:52:13.661,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:52:13.670,43:df:45:ab:f0:2e,1,-62
2024-04-15T12:52:13.705,43:11:53:a9:14:ef,1,-72
2024-04-15T12:52:13.714,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:13.752,76:48:90:31:f4:c0,1,-85
2024-04-15T12:52:13.832,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:52:13.852,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:52:13.861,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:52:13.920,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:13.928,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:52:13.952,43:df:45:ab:f0:2e,1,-64
2024-04-15T12:52:13.985,43:11:53:a9:14:ef,1,-88
2024-04-15T12:52:14.022,76:48:90:31:f4:c0,1,-83
2024-04-15T12:52:14.113,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:52:14.133,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:52:14.151,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:52:14.201,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:52:14.211,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:52:14.219,43:df:45:ab:f0:2e,1,-66
2024-04-15T12:52:14.256,43:11:53:a9:14:ef,1,-95
2024-04-15T12:52:14.292,76:48:90:31:f4:c0,1,-86
2024-04-15T12:52:14.388,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:52:14.395,61:cc:5d:72:65:80,1,-89
2024-04-15T12:52:14.409,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:52:14.418,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:52:14.478,c4:c8:8e:81:9c:32,1,-84
2024-04-15T12:52:14.482,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:52:14.506,43:df:45:ab:f0:2e,1,-65
2024-04-15T12:52:14.515,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:52:14.529,43:11:53:a9:14:ef,1,-90
2024-04-15T12:52:14.550,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:52:14.566,76:48:90:31:f4:c0,1,-84
2024-04-15T12:52:14.577,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:52:14.665,4d:5a:37:55:25:b1,1,-94
