Timestamp,Address,AddressType,RSSI
2024-04-15T13:20:19.888,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:20:19.898,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:19.944,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:20.019,64:62:ea:ed:98:55,1,-83
2024-04-15T13:20:20.130,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:20.147,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:20:20.167,fb:19:06:45:ff:a3,1,-95
2024-04-15T13:20:20.327,cc:0c:c6:9e:99:a2,1,-75
2024-04-15T13:20:20.368,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:20.395,51:47:af:69:f1:dc,1,-96
2024-04-15T13:20:20.412,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:20:20.422,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:20.432,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:20.457,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:20.615,69:d2:b6:03:66:25,1,-97
2024-04-15T13:20:20.678,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:20:20.699,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:20.741,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:20.795,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:20:20.836,64:62:ea:ed:98:55,1,-76
2024-04-15T13:20:20.915,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:20:20.952,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:20:20.961,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:20.972,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:21.024,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:21.108,64:62:ea:ed:98:55,1,-76
2024-04-15T13:20:21.218,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:20:21.227,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:20:21.251,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:20:21.309,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:21.348,46:85:69:ab:93:15,1,-96
2024-04-15T13:20:21.381,64:62:ea:ed:98:55,1,-76
2024-04-15T13:20:21.442,69:d2:b6:03:66:25,1,-92
2024-04-15T13:20:21.521,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:20:21.592,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:21.641,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:20:21.654,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:21.701,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:20:21.716,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:21.767,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:21.776,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:21.794,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:21.925,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:21.995,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:22.047,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:20:22.061,51:47:af:69:f1:dc,1,-96
2024-04-15T13:20:22.110,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:22.128,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:20:22.144,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:22.196,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:22.319,51:47:af:69:f1:dc,1,-96
2024-04-15T13:20:22.332,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:22.351,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:22.361,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:22.451,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:22.470,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:22.481,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:20:22.599,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:20:22.620,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:22.741,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:22.816,69:d2:b6:03:66:25,1,-94
2024-04-15T13:20:22.875,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:22.884,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:22.894,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:20:22.906,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:23.015,64:62:ea:ed:98:55,1,-86
2024-04-15T13:20:23.097,69:d2:b6:03:66:25,1,-87
2024-04-15T13:20:23.150,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:20:23.158,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:23.284,64:62:ea:ed:98:55,1,-87
2024-04-15T13:20:23.309,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:23.327,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:23.422,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:23.432,51:47:af:69:f1:dc,1,-94
2024-04-15T13:20:23.443,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:20:23.558,64:62:ea:ed:98:55,1,-87
2024-04-15T13:20:23.597,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:23.704,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:20:23.715,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:20:23.725,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:20:23.745,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:23.832,64:62:ea:ed:98:55,1,-87
2024-04-15T13:20:23.887,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:23.975,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:20:23.985,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:20:24.166,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:24.170,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:20:24.179,fb:19:06:45:ff:a3,1,-75
2024-04-15T13:20:24.251,51:47:af:69:f1:dc,1,-84
2024-04-15T13:20:24.260,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:20:24.333,cc:0c:c6:9e:99:a2,1,-79
2024-04-15T13:20:24.372,64:62:ea:ed:98:55,1,-87
2024-04-15T13:20:24.454,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:24.477,69:d2:b6:03:66:25,1,-85
2024-04-15T13:20:24.526,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:24.535,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:24.544,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:20:24.589,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:24.744,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:24.802,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:24.811,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:24.827,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:24.921,55:5c:b2:8c:1a:4a,1,-92
2024-04-15T13:20:25.016,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:25.025,69:d2:b6:03:66:25,1,-88
2024-04-15T13:20:25.034,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:25.072,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:25.088,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:25.317,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:25.348,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:25.358,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:25.378,46:85:69:ab:93:15,1,-90
2024-04-15T13:20:25.421,f0:57:7e:12:c1:8a,1,-95
2024-04-15T13:20:25.438,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:25.457,64:62:ea:ed:98:55,1,-74
2024-04-15T13:20:25.607,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:25.621,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:25.644,51:47:af:69:f1:dc,1,-87
2024-04-15T13:20:25.654,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:25.664,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:25.716,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:20:25.729,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:25.857,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:25.866,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:25.895,51:47:af:69:f1:dc,1,-88
2024-04-15T13:20:25.904,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:25.917,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:20:25.927,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:20:25.936,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:25.999,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:26.127,69:d2:b6:03:66:25,1,-93
2024-04-15T13:20:26.177,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:20:26.182,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:26.192,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:26.196,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:26.274,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:26.282,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:26.338,cc:0c:c6:9e:99:a2,1,-79
2024-04-15T13:20:26.397,69:d2:b6:03:66:25,1,-94
2024-04-15T13:20:26.451,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:26.460,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:20:26.470,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:26.544,64:62:ea:ed:98:55,1,-80
2024-04-15T13:20:26.677,69:d2:b6:03:66:25,1,-100
2024-04-15T13:20:26.702,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:26.729,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:20:26.748,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:26.814,64:62:ea:ed:98:55,1,-80
2024-04-15T13:20:26.932,55:5c:b2:8c:1a:4a,1,-93
2024-04-15T13:20:27.003,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:20:27.031,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:27.122,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:27.235,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:27.280,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:20:27.298,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:27.355,64:62:ea:ed:98:55,1,-81
2024-04-15T13:20:27.379,46:85:69:ab:93:15,1,-91
2024-04-15T13:20:27.427,f0:57:7e:12:c1:8a,1,-94
2024-04-15T13:20:27.516,69:d2:b6:03:66:25,1,-94
2024-04-15T13:20:27.548,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:20:27.566,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:20:27.582,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:27.600,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:27.625,64:62:ea:ed:98:55,1,-80
2024-04-15T13:20:27.717,cb:53:9c:ce:80:61,1,-90
2024-04-15T13:20:27.794,69:d2:b6:03:66:25,1,-89
2024-04-15T13:20:27.826,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:20:27.835,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:20:27.847,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:27.887,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:27.900,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:27.973,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:20:28.072,69:d2:b6:03:66:25,1,-90
2024-04-15T13:20:28.100,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:28.109,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:20:28.136,51:47:af:69:f1:dc,1,-87
2024-04-15T13:20:28.146,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:20:28.174,64:62:ea:ed:98:55,1,-80
2024-04-15T13:20:28.189,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:28.340,cc:0c:c6:9e:99:a2,1,-77
2024-04-15T13:20:28.378,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:28.389,51:47:af:69:f1:dc,1,-90
2024-04-15T13:20:28.409,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:28.447,64:62:ea:ed:98:55,1,-81
2024-04-15T13:20:28.466,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:28.621,69:d2:b6:03:66:25,1,-90
2024-04-15T13:20:28.652,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:28.663,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:28.673,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:28.717,64:62:ea:ed:98:55,1,-80
2024-04-15T13:20:28.925,69:b5:e1:ee:58:35,1,-78
