Timestamp,Address,AddressType,RSSI
2024-04-15T13:02:15.031,e0:41:15:fa:7c:bd,1,-87
2024-04-15T13:02:15.051,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:15.072,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:15.083,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:02:15.094,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:15.102,7e:f8:6c:68:f4:f5,1,-86
2024-04-15T13:02:15.110,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:15.120,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:15.129,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:15.139,d0:ef:f9:36:ae:3a,1,-87
2024-04-15T13:02:15.157,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:15.215,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:15.228,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T13:02:15.269,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:15.338,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:15.350,76:48:90:31:f4:c0,1,-79
2024-04-15T13:02:15.378,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:02:15.434,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:15.471,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:15.499,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:15.507,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:15.569,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:02:15.604,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:15.615,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:15.634,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:15.665,76:48:90:31:f4:c0,1,-85
2024-04-15T13:02:15.675,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:15.682,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:02:15.692,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:02:15.699,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:02:15.704,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:15.778,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:15.789,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:15.824,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:15.878,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:15.888,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:02:15.899,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:15.910,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:15.930,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:15.940,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:15.976,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:16.035,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:16.056,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:16.153,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:16.161,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:02:16.172,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:16.206,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:16.220,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:16.252,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:16.307,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:16.331,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:16.367,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:16.404,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:16.428,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:16.438,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:16.448,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:02:16.482,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:16.501,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:02:16.542,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:02:16.571,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:02:16.602,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:16.699,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:16.712,76:48:90:31:f4:c0,1,-85
2024-04-15T13:02:16.720,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:16.730,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:02:16.740,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:02:16.762,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:16.819,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:16.880,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:16.940,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:16.968,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:16.975,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:16.987,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:02:16.998,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:17.040,e0:41:15:fa:7c:bd,1,-85
2024-04-15T13:02:17.097,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:17.121,d0:ef:f9:36:ae:3a,1,-86
2024-04-15T13:02:17.150,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:17.159,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:17.167,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:17.245,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:17.256,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:17.263,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:17.274,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:02:17.314,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:17.322,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.329,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:02:17.339,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:17.344,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:17.352,cb:53:9c:ce:80:61,1,-73
2024-04-15T13:02:17.358,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.376,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:17.387,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.404,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:17.428,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.452,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:17.472,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.502,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:17.510,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:17.515,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:17.527,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:17.535,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:17.543,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.548,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:02:17.558,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:17.569,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.575,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:02:17.580,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:17.591,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:02:17.601,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:17.608,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:17.618,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:17.628,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:17.633,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:02:17.650,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:17.662,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:02:17.671,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:02:17.684,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:02:17.693,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.702,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:17.719,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:17.746,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:17.756,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:17.784,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:17.789,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:17.799,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:17.808,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.815,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:17.826,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:02:17.835,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:17.857,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:17.868,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:17.887,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:17.901,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:17.926,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:17.968,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:17.973,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:17.990,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:17.996,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:02:18.017,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.040,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:18.058,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:18.067,76:48:90:31:f4:c0,1,-85
2024-04-15T13:02:18.075,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:18.082,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:18.091,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:18.095,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:18.105,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.110,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:18.120,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.137,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.146,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:02:18.157,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:02:18.185,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:18.208,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.232,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.241,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:18.258,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.271,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:18.286,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.312,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:18.331,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:18.341,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.346,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:18.364,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:02:18.369,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:02:18.378,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:02:18.389,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:18.394,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:18.398,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:18.412,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:02:18.421,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:18.427,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:18.445,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.460,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:02:18.474,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.500,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.515,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:18.545,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.575,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:02:18.581,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T13:02:18.601,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:18.615,76:48:90:31:f4:c0,1,-79
2024-04-15T13:02:18.632,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:18.638,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:02:18.659,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:02:18.665,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:18.675,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:18.683,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:18.687,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:02:18.696,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:02:18.707,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:18.725,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.730,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:18.745,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:18.755,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:18.775,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.789,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:18.806,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:18.826,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:18.831,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:18.847,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:02:18.875,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.889,76:48:90:31:f4:c0,1,-77
2024-04-15T13:02:18.905,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.910,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:18.938,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:02:18.956,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:18.960,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:18.973,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:02:18.982,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:18.992,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:19.008,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.018,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:19.032,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:02:19.037,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:19.059,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:02:19.064,e0:41:15:fa:7c:bd,1,-86
2024-04-15T13:02:19.069,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T13:02:19.087,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:02:19.091,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:02:19.117,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:02:19.127,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:02:19.159,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:19.172,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:02:19.186,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:19.202,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:19.216,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:19.226,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:19.233,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.241,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:19.248,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:19.258,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.282,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:19.312,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.336,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.342,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T13:02:19.357,cb:53:9c:ce:80:61,1,-75
2024-04-15T13:02:19.362,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:19.384,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.410,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:19.417,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:19.432,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:19.442,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:02:19.457,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:19.468,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:19.486,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:02:19.495,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.525,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:19.535,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:19.539,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:19.550,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:02:19.569,f2:88:d3:dc:d3:46,1,-85
2024-04-15T13:02:19.574,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:19.590,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.595,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:19.612,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.641,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.669,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:02:19.682,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.687,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:02:19.720,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:19.735,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.740,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:19.748,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:19.758,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:19.763,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:19.785,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:19.807,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:19.815,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:19.840,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:19.884,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:19.912,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.935,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.957,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.963,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:02:19.973,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:19.982,76:48:90:31:f4:c0,1,-83
2024-04-15T13:02:19.990,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:19.997,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:20.009,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:20.031,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:20.037,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:20.052,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:20.074,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:02:20.083,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:20.097,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:02:20.106,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:20.112,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:20.117,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:20.161,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:02:20.166,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:20.181,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:20.205,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:20.229,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:20.234,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:02:20.251,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:20.259,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:20.269,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:02:20.281,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:20.307,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:02:20.316,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:02:20.331,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:02:20.352,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:02:20.386,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:20.437,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:20.501,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:20.510,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:20.522,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:02:20.540,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:02:20.579,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T13:02:20.623,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:20.657,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:20.670,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:20.707,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:02:20.772,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:02:20.784,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:20.818,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:02:20.892,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:02:20.931,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:20.941,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:02:20.950,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:20.998,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:21.047,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:21.057,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:21.079,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:02:21.092,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:02:21.128,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T13:02:21.142,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:02:21.167,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:21.212,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:21.232,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:21.236,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:21.273,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:21.321,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:21.334,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:21.361,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:02:21.370,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:21.421,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:21.442,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:21.453,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:21.486,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:21.519,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:21.541,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:21.571,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:02:21.591,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:02:21.604,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:21.611,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:21.635,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:21.642,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:21.679,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:02:21.691,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:02:21.696,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:21.721,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:21.766,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:21.805,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:21.819,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:21.829,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:21.878,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:21.889,69:b5:e1:ee:58:35,1,-69
2024-04-15T13:02:21.914,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:22.003,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:22.047,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:22.084,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:22.151,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:22.164,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:22.187,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:02:22.195,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:02:22.254,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:02:22.267,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:22.332,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:22.372,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:22.380,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:22.434,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:02:22.470,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:02:22.544,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:22.560,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:22.589,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:02:22.607,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:02:22.627,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:02:22.651,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:22.662,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:22.677,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:22.708,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:02:22.743,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:22.817,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:22.844,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:22.882,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:02:22.924,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:22.932,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:22.946,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:22.986,69:b5:e1:ee:58:35,1,-79
