Timestamp,Address,AddressType,RSSI
2024-04-15T13:18:35.221,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:35.362,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:35.387,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:18:35.431,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:35.462,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:35.478,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:18:35.531,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:35.632,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:35.647,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:35.750,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:35.758,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:35.775,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:35.804,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:35.905,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:35.950,fb:19:06:45:ff:a3,1,-81
2024-04-15T13:18:35.980,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:35.990,69:d2:b6:03:66:25,1,-90
2024-04-15T13:18:36.028,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:36.036,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:36.054,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:36.067,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:36.076,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:18:36.171,46:85:69:ab:93:15,1,-88
2024-04-15T13:18:36.177,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:36.205,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:18:36.230,cc:0c:c6:9e:99:a2,1,-79
2024-04-15T13:18:36.254,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:36.263,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:36.320,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:36.348,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:36.413,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:18:36.445,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:36.487,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:36.532,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:36.558,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:36.584,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:36.622,c6:30:94:7e:5e:79,1,-100
2024-04-15T13:18:36.630,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:36.716,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:36.789,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:18:36.808,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:36.861,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:36.894,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:36.908,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:36.991,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:37.123,e9:2a:31:fd:22:94,1,-88
2024-04-15T13:18:37.183,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:18:37.236,e9:2a:31:fd:22:94,1,-95
2024-04-15T13:18:37.263,61:3e:b2:bf:51:3d,1,-97
2024-04-15T13:18:37.281,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:37.330,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:37.357,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:37.400,51:47:af:69:f1:dc,1,-100
2024-04-15T13:18:37.414,45:fd:d6:cf:0d:6d,1,-99
2024-04-15T13:18:37.464,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:18:37.471,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:37.537,61:3e:b2:bf:51:3d,1,-96
2024-04-15T13:18:37.627,69:d2:b6:03:66:25,1,-96
2024-04-15T13:18:37.638,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:37.647,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:18:37.693,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:37.738,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:18:37.750,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:37.761,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:37.897,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:37.970,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:38.013,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:38.043,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:38.082,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:38.169,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:38.178,46:85:69:ab:93:15,1,-93
2024-04-15T13:18:38.195,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:38.215,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:18:38.231,cc:0c:c6:9e:99:a2,1,-73
2024-04-15T13:18:38.327,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:38.354,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:38.470,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:38.516,51:47:af:69:f1:dc,1,-96
2024-04-15T13:18:38.565,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:38.601,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:38.614,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:38.627,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:38.699,61:3e:b2:bf:51:3d,1,-97
2024-04-15T13:18:38.714,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:38.745,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:38.787,51:47:af:69:f1:dc,1,-98
2024-04-15T13:18:38.802,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:38.896,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:38.986,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:39.026,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:39.040,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:39.066,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:39.075,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:39.186,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:39.260,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:39.307,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:18:39.351,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:39.394,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:39.403,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:18:39.443,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:39.452,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:39.476,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:39.532,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:39.581,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:39.622,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:39.667,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:39.717,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:39.813,69:d2:b6:03:66:25,1,-96
2024-04-15T13:18:39.854,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:39.868,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:39.944,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:39.964,fb:19:06:45:ff:a3,1,-102
2024-04-15T13:18:39.991,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:40.045,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:40.127,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:40.175,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:40.184,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:40.220,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:18:40.225,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:18:40.236,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:18:40.262,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:40.296,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:40.332,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:40.407,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:40.445,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:40.462,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:40.497,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:18:40.532,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:40.593,55:5c:b2:8c:1a:4a,1,-84
2024-04-15T13:18:40.626,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:40.636,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:40.686,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:40.715,51:47:af:69:f1:dc,1,-87
2024-04-15T13:18:40.738,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:40.776,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:18:40.802,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:40.906,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:40.915,69:d2:b6:03:66:25,1,-88
2024-04-15T13:18:40.961,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:41.008,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:41.053,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:18:41.074,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:41.137,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:41.185,69:d2:b6:03:66:25,1,-88
2024-04-15T13:18:41.195,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:41.231,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:41.328,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:18:41.344,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:41.404,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:18:41.463,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:41.481,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:41.502,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:41.605,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:41.618,64:62:ea:ed:98:55,1,-83
2024-04-15T13:18:41.742,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:41.764,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:41.780,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:41.832,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:41.878,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:41.965,fb:19:06:45:ff:a3,1,-74
2024-04-15T13:18:41.980,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:42.051,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:42.055,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:42.103,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:42.159,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:42.168,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:42.179,46:85:69:ab:93:15,1,-89
2024-04-15T13:18:42.237,cc:0c:c6:9e:99:a2,1,-79
2024-04-15T13:18:42.283,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:42.334,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:18:42.377,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:42.403,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:42.430,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:42.441,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:42.555,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:42.604,55:5c:b2:8c:1a:4a,1,-84
2024-04-15T13:18:42.611,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:42.624,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:42.633,c6:30:94:7e:5e:79,1,-83
2024-04-15T13:18:42.653,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:42.705,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:42.822,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:42.881,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:42.907,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:42.923,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:42.936,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:42.977,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:43.107,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:43.151,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:43.187,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:43.195,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:43.212,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:43.243,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:43.255,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:43.277,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:43.410,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:18:43.423,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:43.463,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:43.551,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:43.658,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:43.671,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:43.693,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:43.737,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:43.771,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:43.791,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:43.830,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:43.968,fb:19:06:45:ff:a3,1,-79
2024-04-15T13:18:44.052,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:44.065,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:44.092,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:44.104,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:44.184,46:85:69:ab:93:15,1,-89
2024-04-15T13:18:44.209,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:44.237,cc:0c:c6:9e:99:a2,1,-73
2024-04-15T13:18:44.242,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:44.308,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:44.316,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:44.335,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:44.343,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:44.383,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:44.478,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:44.517,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:44.607,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:44.631,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:44.641,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:18:44.653,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:18:44.758,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:44.787,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:18:44.865,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:44.880,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:44.920,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:44.932,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:44.945,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:45.037,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:45.060,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:45.135,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:45.152,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:45.204,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:45.207,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:45.308,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:45.338,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:18:45.371,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:45.414,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:45.425,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:18:45.431,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:45.483,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:45.584,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:45.608,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:45.684,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:45.693,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:45.757,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:45.776,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:45.796,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:45.863,69:d2:b6:03:66:25,1,-88
2024-04-15T13:18:45.973,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:46.141,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:46.157,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:46.192,46:85:69:ab:93:15,1,-89
2024-04-15T13:18:46.216,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:46.233,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:18:46.238,45:fd:d6:cf:0d:6d,1,-98
2024-04-15T13:18:46.259,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:46.346,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:46.413,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:46.432,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:46.515,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:46.578,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:46.629,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:46.635,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:46.686,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:46.712,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:46.787,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:46.806,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:46.858,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:18:46.916,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:18:46.956,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:47.056,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:47.065,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:47.075,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:47.132,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:47.202,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:47.226,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:47.264,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:47.332,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:47.405,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:18:47.477,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:47.492,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:47.497,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:47.542,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:47.606,64:62:ea:ed:98:55,1,-78
2024-04-15T13:18:47.633,51:47:af:69:f1:dc,1,-101
2024-04-15T13:18:47.679,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:47.774,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:47.816,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:47.878,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:47.891,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:47.902,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:47.956,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:48.062,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:48.096,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:18:48.153,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:48.167,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:48.183,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:48.194,46:85:69:ab:93:15,1,-92
2024-04-15T13:18:48.227,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:48.243,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:18:48.317,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:48.338,69:d2:b6:03:66:25,1,-88
2024-04-15T13:18:48.355,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:48.372,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:48.426,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:48.442,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:48.454,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:48.508,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:18:48.602,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:48.637,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:48.648,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:48.697,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:48.725,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:48.737,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:48.784,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:48.877,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:48.922,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:48.931,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:48.969,64:62:ea:ed:98:55,1,-81
2024-04-15T13:18:49.157,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:49.197,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:49.214,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:49.241,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:49.427,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:18:49.467,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:49.506,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:49.513,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:49.579,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:49.606,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:49.699,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:49.783,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:49.792,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:49.832,51:47:af:69:f1:dc,1,-85
2024-04-15T13:18:49.883,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:18:49.971,fb:19:06:45:ff:a3,1,-75
2024-04-15T13:18:50.007,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:50.054,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:50.081,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:50.106,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:50.161,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:18:50.204,46:85:69:ab:93:15,1,-91
2024-04-15T13:18:50.242,cc:0c:c6:9e:99:a2,1,-79
2024-04-15T13:18:50.248,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:18:50.253,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:50.294,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:18:50.326,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:50.351,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:50.369,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:50.431,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:50.521,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:50.569,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:50.599,64:62:ea:ed:98:55,1,-72
2024-04-15T13:18:50.623,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:50.712,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:50.795,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:50.854,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:50.875,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:50.897,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:50.937,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:50.987,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:51.066,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:51.145,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:51.174,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:18:51.266,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:18:51.283,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:18:51.342,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:51.394,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:18:51.415,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:51.429,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:18:51.484,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:51.509,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:51.536,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:18:51.612,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:51.671,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:51.701,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:51.816,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:18:51.886,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:51.944,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:18:51.964,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:51.974,fb:19:06:45:ff:a3,1,-79
2024-04-15T13:18:52.071,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:52.091,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:52.122,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:18:52.166,69:d2:b6:03:66:25,1,-89
2024-04-15T13:18:52.206,46:85:69:ab:93:15,1,-93
2024-04-15T13:18:52.224,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:52.235,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:52.246,cc:0c:c6:9e:99:a2,1,-73
2024-04-15T13:18:52.251,f0:57:7e:12:c1:8a,1,-94
2024-04-15T13:18:52.275,45:fd:d6:cf:0d:6d,1,-79
