Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926780553,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926780563,,0,1,55:ea:db:a3:b4:a2,-103,38
1712926780603,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926780613,,0,1,7f:d9:b5:78:d4:26,-100,38
1712926780813,,0,1,55:ea:db:a3:b4:a2,-97,38
1712926783483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926780863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926780853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926780883,,3,1,ef:e0:de:ba:41:37,-101,38
1712926780883,,0,1,7f:d9:b5:78:d4:26,-95,38
1712926780903,,0,1,7f:d9:b5:78:d4:26,-94,37
1712926783583,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926780963,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926780953,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926781003,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712926781103,,0,1,55:ea:db:a3:b4:a2,-92,37
1712926783833,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926781203,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926781213,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926781253,,0,1,59:f0:20:44:96:85,-99,37
1712926783933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926781353,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926781403,,0,1,59:f0:20:44:96:85,-93,37
1712926781433,,0,1,7f:d9:b5:78:d4:26,-92,37
1712926781443,,0,1,7f:d9:b5:78:d4:26,-95,38
1712926781433,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926781443,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926784083,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926781493,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712926781493,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926781513,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926784183,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926781603,,0,1,59:f0:20:44:96:85,-94,37
1712926781693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926781693,,3,1,fe:98:fd:b7:78:00,-93,37
1712926784333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926781713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926781803,,0,1,59:f0:20:44:96:85,-98,37
1712926781903,,0,1,55:ea:db:a3:b4:a2,-94,37
1712926784583,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926781953,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926781963,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926781993,,0,1,7f:d9:b5:78:d4:26,-92,37
1712926781993,,0,0,48:70:1e:62:a2:be,-97,37
1712926784733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926782103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926782113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926782203,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926782343,,0,1,59:f0:20:44:96:85,-98,37
1712926784983,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926782343,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926782363,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926782453,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926782463,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926782453,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926782513,,0,1,59:f0:20:44:96:85,-98,37
1712926785153,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926782513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926785153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926782553,,0,1,7f:d9:b5:78:d4:26,-94,37
1712926782563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926782653,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712926782803,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926782903,,0,1,59:f0:20:44:96:85,-96,37
1712926782943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926782953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926785583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926782943,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926782953,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926783003,,0,1,55:ea:db:a3:b4:a2,-90,37
1712926783103,,0,1,7f:d9:b5:78:d4:26,-99,37
1712926783203,,3,1,3e:6f:f8:a2:d0:49,-96,37
1712926785883,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926783253,,0,0,a4:c1:38:e0:67:ae,-55,37
1712926783263,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926783303,,0,1,55:ea:db:a3:b4:a2,-91,37
1712926783363,,0,1,7f:d9:b5:78:d4:26,-98,37
1712926783363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926786033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926783413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926786133,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926786183,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926783563,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926783553,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926783653,,0,1,7f:d9:b5:78:d4:26,-104,37
1712926783713,,3,1,fe:98:fd:b7:78:00,-97,38
1712926786433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926783813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712926783803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926783903,,0,1,7f:d9:b5:78:d4:26,-96,37
1712926786633,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926784013,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926784053,,0,1,59:f0:20:44:96:85,-99,37
1712926784103,,0,1,55:ea:db:a3:b4:a2,-100,37
1712926786883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926784253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926784263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926784403,,0,1,55:ea:db:a3:b4:a2,-93,37
1712926787133,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926784503,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926784513,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926787183,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926784553,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926784563,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926787283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926784653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926784663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926784853,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926784863,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926787533,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926784903,,3,1,ef:e0:de:ba:41:37,-94,37
1712926784973,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926784973,,0,0,a4:c1:38:04:ea:93,-95,37
1712926785003,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926787633,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926785003,,0,1,7f:d9:b5:78:d4:26,-97,38
1712926785053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926785063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926787733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926785103,,3,1,3e:6f:f8:a2:d0:49,-96,37
1712926785203,,0,1,55:ea:db:a3:b4:a2,-91,37
1712926785253,,0,0,00:e9:3a:1c:8f:d2,-93,37
1712926785303,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712926785453,,0,0,00:e9:3a:1c:8f:d2,-94,37
1712926785473,,0,1,55:ea:db:a3:b4:a2,-88,37
1712926785473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926785483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926788113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926785483,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926785483,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926785483,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926788113,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926788133,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926785513,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926785533,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926785533,,0,0,00:e9:3a:1c:8f:d2,-95,37
1712926785553,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926785553,,0,1,7f:d9:b5:78:d4:26,-95,38
1712926788183,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926785653,,0,0,00:e9:3a:1c:8f:d2,-93,37
1712926785723,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712926785723,,0,0,00:e9:3a:1c:8f:d2,-94,37
1712926785763,,0,1,55:ea:db:a3:b4:a2,-95,38
1712926785753,,0,1,55:ea:db:a3:b4:a2,-91,37
1712926788533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926785903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926785913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926788633,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926786003,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926786013,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926786053,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712926786203,,0,0,00:e9:3a:1c:8f:d2,-94,37
1712926786303,,0,1,55:ea:db:a3:b4:a2,-88,37
1712926786313,,0,1,55:ea:db:a3:b4:a2,-93,38
1712926788983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926786353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926786363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926786403,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926786453,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712926789133,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926786513,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926786503,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926789183,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926786553,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926786563,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926786603,,0,1,55:ea:db:a3:b4:a2,-88,37
1712926786613,,0,1,55:ea:db:a3:b4:a2,-92,38
1712926786653,,0,1,7f:d9:b5:78:d4:26,-96,37
1712926786663,,0,1,7f:d9:b5:78:d4:26,-97,38
1712926786763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926786753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926786863,,0,0,a4:c1:38:04:ea:93,-95,37
1712926786863,,0,1,55:ea:db:a3:b4:a2,-90,37
1712926786903,,3,1,7f:da:83:39:55:1d,-90,37
1712926789633,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926787003,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926787013,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926787053,,0,0,00:e9:3a:1c:8f:d2,-93,37
1712926787143,,0,0,00:e9:3a:1c:8f:d2,-88,37
1712926787143,,0,1,55:ea:db:a3:b4:a2,-86,37
1712926787163,,0,1,55:ea:db:a3:b4:a2,-93,38
1712926787203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926787203,,0,1,7f:d9:b5:78:d4:26,-100,38
1712926789833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926787203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926787253,,0,0,00:e9:3a:1c:8f:d2,-86,37
1712926787263,,0,0,00:e9:3a:1c:8f:d2,-91,38
1712926787363,,0,0,00:e9:3a:1c:8f:d2,-92,38
1712926787353,,0,0,00:e9:3a:1c:8f:d2,-88,37
1712926787363,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926787353,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712926790033,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926787403,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712926787423,,0,0,00:e9:3a:1c:8f:d2,-92,37
1712926787423,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926787503,,0,1,7f:d9:b5:78:d4:26,-102,38
1712926787503,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926790133,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926787503,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926790183,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926787553,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926787563,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926790233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926787603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926787693,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926787713,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926787693,,0,0,a4:c1:38:e0:67:ae,-54,37
1712926790383,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926787793,,0,0,00:e9:3a:1c:8f:d2,-93,37
1712926787793,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712926787903,,0,0,00:e9:3a:1c:8f:d2,-92,37
1712926787953,,0,1,47:9e:ba:a0:9a:8d,-95,37
1712926787993,,0,0,00:e9:3a:1c:8f:d2,-99,37
1712926790633,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926787993,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926788013,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926790683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926788053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926788063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926788303,,0,1,7f:d9:b5:78:d4:26,-98,37
1712926788313,,0,1,7f:d9:b5:78:d4:26,-103,38
1712926791083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926788453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926788463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926788513,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926788503,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926788533,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926791163,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926788533,,0,1,55:ea:db:a3:b4:a2,-97,37
1712926791163,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926788563,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926788653,,0,0,00:e9:3a:1c:8f:d2,-101,37
1712926788753,,0,0,00:e9:3a:1c:8f:d2,-90,37
1712926788763,,0,0,00:e9:3a:1c:8f:d2,-96,38
1712926788803,,0,0,a4:c1:38:04:ea:93,-97,37
1712926788863,,0,0,00:e9:3a:1c:8f:d2,-94,38
1712926788853,,0,0,00:e9:3a:1c:8f:d2,-98,37
1712926788903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926788903,,3,1,ef:e0:de:ba:41:37,-99,38
1712926791533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926788903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926791683,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926789063,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926789053,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926789063,,0,1,47:9e:ba:a0:9a:8d,-95,38
1712926791933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926789303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926789313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926789353,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926789453,,0,0,00:e9:3a:1c:8f:d2,-93,37
1712926789513,,0,0,00:e9:3a:1c:8f:d2,-93,37
1712926789513,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926789543,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926789533,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926792173,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926789533,,3,1,72:53:35:82:dc:70,-99,37
1712926789543,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926792173,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926789663,,0,1,55:ea:db:a3:b4:a2,-97,38
1712926789703,,0,0,00:e9:3a:1c:8f:d2,-90,37
1712926792383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926789753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926789763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926789803,,0,0,00:e9:3a:1c:8f:d2,-94,37
1712926789863,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926789853,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
