Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926937148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926937138,,0,0,a4:c1:38:e0:67:ae,-51,37
1712926937148,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926940538,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926940638,,0,0,dc:23:4f:a9:9a:46,-75,39
1712926937308,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926937308,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926940838,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926937508,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926937508,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926937558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926937558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926940938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926937658,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926937658,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926941038,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926937958,,3,1,dc:13:fc:9a:a3:e4,-95,38
1712926937988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926937988,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926938008,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926941388,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926941638,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926938308,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926938308,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926938408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926938408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926938458,,0,1,68:75:13:2a:5e:ee,-99,38
1712926938508,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926938508,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926941888,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926938808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926938808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926942188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926939008,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926939008,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926942388,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926942588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926939258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926939258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926942638,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926939308,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926939308,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926942788,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926939458,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926939458,,0,0,a4:c1:38:e0:67:ae,-51,37
1712926939508,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926939508,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926942888,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926939658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926939658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926943038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926939958,,3,1,dc:13:fc:9a:a3:e4,-94,38
1712926943388,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926943438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926940108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926940108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926940158,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926940158,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926943538,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926940208,,3,1,c7:4f:b4:11:f9:66,-95,38
1712926943638,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926940308,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926940308,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926940508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926940508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926943868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926943868,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926940558,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926940558,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926940908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712926944288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926944388,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926941058,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926941058,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926941308,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926941308,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926944688,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926941358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926941358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926941408,,3,1,41:34:ef:37:e5:d9,-98,38
1712926944888,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926941558,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926941558,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926944938,,0,0,a4:c1:38:e0:67:ae,-56,39
1712926941608,,0,0,a4:c1:38:e0:67:ae,-52,38
1712926941608,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926941708,,0,1,72:54:39:b9:ed:35,-98,38
1712926941758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926941758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926941958,,3,1,dc:13:fc:9a:a3:e4,-100,38
1712926945388,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926942058,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926942058,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926942208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926942208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926942308,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926942308,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926945688,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926945888,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926942558,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926942558,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926942608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926942608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926945988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926942658,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926942658,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926946038,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926943028,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926946388,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926943028,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926943028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926943028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712926943308,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926943308,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926946688,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926946838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926943558,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926943558,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926946938,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926947138,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926943808,,0,0,a4:c1:38:e0:67:ae,-48,38
1712926943808,,0,0,a4:c1:38:e0:67:ae,-64,37
1712926947238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926943908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926943908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926944058,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926944058,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926947438,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926944308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926947668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926944308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926947668,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926944558,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926944558,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926947938,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926948088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926944738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926944738,,0,1,6a:87:37:02:df:4a,-96,38
1712926944758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926945058,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926945058,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926948438,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926945158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926948508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926945158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926945158,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926948508,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926948688,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926945358,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926945358,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926945558,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926945558,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926948928,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926948928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926945608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926945608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926945968,,0,0,a4:c1:38:e0:67:ae,-52,38
1712926945968,,3,1,dc:13:fc:9a:a3:e4,-98,38
1712926949338,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926945998,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926945998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926946008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926949388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926946058,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926946058,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926949438,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926949688,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926946358,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926946358,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926949788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926946458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926946458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926949938,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926946608,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926946858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926946858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926950238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926946958,,0,1,6a:87:37:02:df:4a,-94,38
1712926950438,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926947108,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926947108,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926950638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926947308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926947308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926950688,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926947358,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926947358,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926947458,,3,1,fe:65:f5:b4:38:ec,-98,38
1712926950938,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926947608,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926947608,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926951038,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926947688,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926947688,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926947688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926947688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926951088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926948108,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926948108,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926948128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926948128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926951488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926948128,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926948128,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926951488,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926948308,,0,1,72:54:39:b9:ed:35,-98,38
1712926948308,,0,1,6a:87:37:02:df:4a,-94,38
1712926951688,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926948358,,0,0,dc:23:4f:a9:9a:46,-76,37
1712926948358,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926948548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926948548,,0,1,72:54:39:b9:ed:35,-94,38
1712926948558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926951938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926948608,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926948608,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926951988,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926952338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926949008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926949008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926949108,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926949108,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926952488,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926949158,,0,1,6a:87:37:02:df:4a,-101,38
1712926952688,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926949358,,0,0,dc:23:4f:a9:9a:46,-73,38
1712926949358,,0,0,dc:23:4f:a9:9a:46,-76,37
1712926949408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926949408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926952788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926949608,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926949608,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926952988,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926949808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926953188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926949958,,0,1,72:54:39:b9:ed:35,-96,38
1712926950008,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926950108,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926950108,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926953488,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926953538,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926950208,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926950208,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926950228,,0,1,72:54:39:b9:ed:35,-92,38
1712926950228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926953588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926950258,,0,1,6a:87:37:02:df:4a,-93,38
1712926950248,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926950258,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926950258,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926953638,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926950358,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926950358,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926953738,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926950508,,0,1,72:54:39:b9:ed:35,-91,38
1712926950608,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926950608,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926953988,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926950658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926950658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926954038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926950808,,0,1,6a:87:37:02:df:4a,-97,38
1712926951058,,0,1,72:54:39:b9:ed:35,-96,38
1712926951078,,0,1,6a:87:37:02:df:4a,-93,38
1712926951078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926951098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926951108,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926951098,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926954488,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926951358,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926951358,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926954738,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926951508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926951508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926954888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926954988,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926951658,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926951658,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926955288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926951958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926951958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712926955488,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926952158,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926952158,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926952348,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926952348,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926955698,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926952348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926952348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926955698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926955788,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926952458,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926952458,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926955988,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926952658,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926952658,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926956038,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926952708,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926952708,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926956138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926952808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926952808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926953158,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926953158,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926953208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926953208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926956588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926953358,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926953358,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926956738,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926956988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926953638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926953638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926953638,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926953638,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926957038,,0,1,e8:15:d4:f5:ba:ba,-61,39
