Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927311077,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927311077,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927311117,,3,1,d3:db:68:15:ba:43,-97,38
1712927311117,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927311127,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927313597,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927311227,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927311227,,3,1,4e:78:62:4c:6f:b5,-82,37
1712927313697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927311277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927311277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927311427,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927311427,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927311437,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927311437,,3,1,75:5e:77:12:7f:de,-93,37
1712927313897,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927311477,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927311577,,0,0,a4:c1:38:04:ea:93,-100,37
1712927311627,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927311627,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927311677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927311677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927314147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927311777,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927311777,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927311957,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927314397,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927311957,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927311957,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927311957,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927314547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927312117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927312117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927312117,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927312117,,0,0,dc:23:4f:a9:9a:46,-74,38
1712927312137,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927314587,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927312137,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927312137,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927314587,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927312137,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927312327,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927312327,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927314897,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927312477,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927312477,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927312517,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927312517,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927312517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927312517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927314997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927312727,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927312727,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927312827,,0,1,7f:d9:b5:78:d4:26,-101,37
1712927312877,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927312877,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927312947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927312947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927312947,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927315397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927315397,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927312947,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927313077,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927313077,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927313117,,3,1,d3:db:68:15:ba:43,-95,38
1712927313117,,3,1,c0:07:c3:d5:17:40,-99,38
1712927313127,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927313127,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927315597,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927313277,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927313277,,3,1,4e:78:62:4c:6f:b5,-82,37
1712927313367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712927313367,,0,1,7f:d9:b5:78:d4:26,-98,38
1712927315827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927313377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927315827,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927313427,,0,0,a4:c1:38:04:ea:93,-96,37
1712927313427,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927313457,,3,1,75:5e:77:12:7f:de,-94,37
1712927313457,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712927313477,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927315947,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927313627,,3,1,4e:78:62:4c:6f:b5,-82,37
1712927313627,,3,1,4e:78:62:4c:6f:b5,-87,38
1712927313787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712927313787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927313787,,3,1,4e:78:62:4c:6f:b5,-82,37
1712927316247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927313787,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927313977,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927313977,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712927313977,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927313977,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927316447,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927314127,,0,0,dc:23:4f:a9:9a:46,-74,38
1712927314127,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927316597,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927314177,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927314177,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927314227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927316677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927316677,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927314277,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927314277,,0,0,a4:c1:38:e0:67:ae,-53,38
1712927314377,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927314377,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927314457,,0,1,68:a0:0c:32:98:81,-96,37
1712927314457,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927314477,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927316947,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927314577,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927314577,,3,1,4e:78:62:4c:6f:b5,-86,37
1712927317097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927314677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712927314677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927314727,,3,1,4e:78:62:4c:6f:b5,-96,38
1712927314727,,3,1,4e:78:62:4c:6f:b5,-90,37
1712927314927,,3,1,4e:78:62:4c:6f:b5,-88,37
1712927314977,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927314977,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927317447,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927315027,,0,1,5d:c3:c9:b2:fc:ff,-98,37
1712927315067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927315067,,3,1,d6:a2:51:db:19:6a,-100,38
1712927315077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927317547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927317597,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927315277,,3,1,4e:78:62:4c:6f:b5,-88,37
1712927315277,,3,1,4e:78:62:4c:6f:b5,-98,38
1712927315327,,0,0,a4:c1:38:04:ea:93,-96,37
1712927315467,,3,1,4e:78:62:4c:6f:b5,-90,37
1712927315467,,3,1,4e:78:62:4c:6f:b5,-96,38
1712927315467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927317927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927315467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927317927,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927315527,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927315627,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927315807,,3,1,38:08:86:97:8e:de,-99,37
1712927315807,,3,1,4e:78:62:4c:6f:b5,-86,37
1712927315827,,3,1,4e:78:62:4c:6f:b5,-95,38
1712927315897,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1712927315897,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712927318337,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927315897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927315897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927318337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927318447,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927316027,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927316027,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927316127,,3,1,38:08:86:97:8e:de,-97,37
1712927318597,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927316167,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927316167,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927316167,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927316167,,3,1,4e:78:62:4c:6f:b5,-92,38
1712927316327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927316327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927318797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927316377,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927316377,,3,1,4e:78:62:4c:6f:b5,-87,38
1712927316477,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927316477,,0,0,a4:c1:38:e0:67:ae,-53,37
1712927318937,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927318937,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927316527,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927316527,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927316577,,3,1,4e:78:62:4c:6f:b5,-93,38
1712927316577,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927316727,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927319197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927316777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927316777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927316927,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927316927,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927319447,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927317027,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927317027,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927317127,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927317127,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927317147,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927319597,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927317147,,3,1,38:08:86:97:8e:de,-96,37
1712927317177,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927317177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927317177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927319647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927317227,,0,0,a4:c1:38:04:ea:93,-93,37
1712927317267,,3,1,38:08:86:97:8e:de,-98,37
1712927317267,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927317277,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927317457,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927317457,,3,1,75:5e:77:12:7f:de,-96,37
1712927317477,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927317527,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927317527,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927320047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927317627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927317627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927317677,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927317677,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927318017,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927320467,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927318017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927318017,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927320467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927318017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927318127,,3,1,38:08:86:97:8e:de,-99,37
1712927320597,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927318177,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927318177,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927318327,,3,1,38:08:86:97:8e:de,-98,37
1712927320847,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712927318427,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712927318427,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927320897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927318477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927318477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927318527,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927318527,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927320997,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927321297,,0,0,a4:c1:38:e0:67:ae,-52,39
1712927318867,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927318867,,0,0,a4:c1:38:e0:67:ae,-53,38
1712927318867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927318867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927321347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927319027,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927319027,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927321497,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927319067,,3,1,38:08:86:97:8e:de,-97,37
1712927319067,,0,0,a4:c1:38:04:ea:93,-96,37
1712927319127,,3,1,d3:db:68:15:ba:43,-96,38
1712927319147,,3,1,38:08:86:97:8e:de,-98,37
1712927319147,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927319177,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927321747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927319327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927319327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927319377,,3,1,38:08:86:97:8e:de,-99,37
1712927319477,,3,1,75:5e:77:12:7f:de,-95,37
1712927319527,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927319527,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927321997,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927319727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927322197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927322497,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927320077,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927320147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927320147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927320147,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927322597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927320147,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927322997,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927320557,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927320557,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927320557,,3,1,c5:9d:3e:48:55:f9,-96,38
1712927320557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927320577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927323047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927320827,,0,1,7f:d9:b5:78:d4:26,-101,37
1712927323347,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927320927,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712927320927,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927320977,,0,0,a4:c1:38:04:ea:93,-98,37
1712927323447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927321027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927321027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927323497,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927321057,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712927321057,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927321057,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927321057,,0,0,a4:c1:38:e0:67:ae,-53,38
1712927321077,,0,1,7f:d9:b5:78:d4:26,-100,38
1712927323547,,0,0,a4:c1:38:e0:67:ae,-50,39
1712927321157,,3,1,c0:07:c3:d5:17:40,-97,38
1712927321157,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927321177,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927323647,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927321427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927321427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927323897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927323997,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927321577,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927321577,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927324297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927321877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927321877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927321977,,0,1,69:75:5e:fc:54:6e,-94,37
1712927321977,,0,1,69:75:5e:fc:54:6e,-95,38
1712927324497,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927322077,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927322077,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927322127,,3,1,38:08:86:97:8e:de,-97,37
1712927322177,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927322177,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927324647,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927322227,,3,1,38:08:86:97:8e:de,-98,37
1712927322257,,0,1,69:75:5e:fc:54:6e,-98,37
1712927322257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927322277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927324747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927322427,,3,1,38:08:86:97:8e:de,-97,37
1712927322477,,3,1,70:df:2d:fc:24:55,-92,37
1712927322517,,3,1,c3:27:bb:b5:58:ad,-87,37
1712927322517,,0,1,58:a5:0c:58:60:d8,-94,37
1712927322527,,0,1,58:a5:0c:58:60:d8,-96,38
1712927322577,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927322577,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927325047,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927325147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927322727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927322727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927322827,,0,1,58:a5:0c:58:60:d8,-96,38
1712927322827,,0,1,69:75:5e:fc:54:6e,-93,37
1712927322977,,0,1,63:71:b0:48:15:a0,-96,37
1712927322977,,3,1,e0:f4:4e:74:f7:a4,-92,38
1712927323057,,0,1,69:75:5e:fc:54:6e,-89,37
1712927323057,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927323077,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927325547,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927323127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927323127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927325597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927323177,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927325647,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927325647,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927323227,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927323227,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927323277,,3,1,38:08:86:97:8e:de,-97,37
1712927323317,,0,0,40:f3:b0:90:54:2f,-101,38
1712927323317,,0,1,55:ea:db:a3:b4:a2,-99,38
1712927323327,,0,1,69:75:5e:fc:54:6e,-96,38
1712927323327,,0,1,69:75:5e:fc:54:6e,-89,37
1712927323377,,3,1,38:08:86:97:8e:de,-99,37
1712927323397,,0,0,40:f3:b0:90:54:2f,-96,37
1712927323397,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712927325847,Onv,0,1,e8:d2:ed:ce:49:81,-47,39
1712927323427,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712927323477,,3,1,75:5e:77:12:7f:de,-98,37
1712927325997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927323557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927323557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927323557,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927323557,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927326047,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927323607,,0,1,69:75:5e:fc:54:6e,-92,38
1712927323607,,0,1,58:a5:0c:58:60:d8,-95,38
1712927323727,,0,0,40:f3:b0:90:54:2f,-96,37
1712927323927,,0,1,58:a5:0c:58:60:d8,-94,38
1712927323977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927323977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927324067,,0,1,68:a0:0c:32:98:81,-94,37
1712927324067,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927324077,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927326547,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927324127,,0,1,7f:d9:b5:78:d4:26,-98,38
1712927324177,,0,1,69:75:5e:fc:54:6e,-92,37
1712927324177,,0,1,69:75:5e:fc:54:6e,-95,38
1712927326647,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927324227,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927324227,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927324277,,0,0,40:f3:b0:90:54:2f,-94,38
1712927324327,,3,1,38:08:86:97:8e:de,-95,37
1712927324367,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927324377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927324367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927326847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927324427,,0,1,79:da:df:17:f0:75,-95,37
1712927324427,,0,1,69:75:5e:fc:54:6e,-92,37
1712927324477,,3,1,70:df:2d:fc:24:55,-96,38
1712927324527,,3,1,c3:27:bb:b5:58:ad,-97,38
1712927324577,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927327047,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927324627,,3,1,38:08:86:97:8e:de,-95,37
1712927324707,,0,1,69:75:5e:fc:54:6e,-93,37
1712927324707,,0,0,a4:c1:38:04:ea:93,-93,37
1712927324727,,0,1,58:a5:0c:58:60:d8,-94,37
1712927324727,,0,1,69:75:5e:fc:54:6e,-93,38
1712927327247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927324827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927324827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927324977,,3,1,e0:f4:4e:74:f7:a4,-94,37
1712927324977,,3,1,e0:f4:4e:74:f7:a4,-94,38
1712927325027,,0,1,58:a5:0c:58:60:d8,-94,38
1712927325077,,3,1,38:08:86:97:8e:de,-98,37
1712927327547,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927325127,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927325127,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927327647,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927325217,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927325217,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927325217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927325217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927325227,,0,1,69:75:5e:fc:54:6e,-96,38
1712927327697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927327897,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927325457,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927325457,,3,1,38:08:86:97:8e:de,-99,37
1712927325467,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927325467,,3,1,75:5e:77:12:7f:de,-97,38
1712927325527,,0,1,69:75:5e:fc:54:6e,-93,37
1712927328047,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927325627,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927325627,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927328097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927325677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
