Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926870023,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926871113,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926871313,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926870263,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926870273,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926870263,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926870273,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926871363,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926871463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926871863,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926870793,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926870803,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926870793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926870803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926871913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926872013,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926870983,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926871233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926871223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926872313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926872363,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926871333,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926871323,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926871673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926871683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926871783,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926871823,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926871833,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926872913,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926871883,,3,1,7d:a6:a4:30:89:a4,-97,38
1712926871923,,3,1,c1:3d:3a:21:2b:54,-98,38
1712926871923,,0,1,70:83:0e:f7:65:78,-96,38
1712926873013,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926871973,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926871983,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926872073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926872083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712926873163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926873363,,0,0,a4:c1:38:e0:67:ae,-57,39
1712926872303,,0,0,a4:c1:38:e0:67:ae,-54,37
1712926872313,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926872303,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926872313,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926873413,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926873563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926872523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926872533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926872523,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926872533,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926873613,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926872823,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926872833,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926873913,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926872933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712926872923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926874013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926872973,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926872983,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926874063,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926873323,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926873333,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926874393,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926874393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926873373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926873383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926873773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926873783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926874863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926873823,,3,1,dc:13:fc:9a:a3:e4,-97,38
1712926873823,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926873823,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926874913,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926873973,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926873983,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926875063,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926874033,,2,1,75:a9:8a:ad:f8:20,-92,38
1712926874183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926874173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926875263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926874333,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926874323,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926875413,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926874583,,2,1,75:a9:8a:ad:f8:20,-93,38
1712926874573,,2,1,75:a9:8a:ad:f8:20,-92,37
1712926875663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926874623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926874633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926874673,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926874683,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926875763,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926874823,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926874833,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926875913,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926874883,,2,1,75:a9:8a:ad:f8:20,-95,38
1712926874973,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926874983,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926876063,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926875033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926875023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926876093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712926876093,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926875183,,2,1,75:a9:8a:ad:f8:20,-98,38
1712926875333,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926875323,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926876413,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926876513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926875483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926875473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926875573,,0,0,a4:c1:38:04:ea:93,-92,37
1712926876913,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926875863,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926875863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926875873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926876963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926875983,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926875973,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926877063,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926877363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926876333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926876323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926877413,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926876373,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926876383,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926876723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926876733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926877813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926877913,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926876873,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926876883,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926876973,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926876983,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926878053,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926878053,,0,0,a4:c1:38:e0:67:ae,-56,39
1712926877023,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926877033,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926877143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926878213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926877143,,2,1,75:a9:8a:ad:f8:20,-91,38
1712926877173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926878413,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926877373,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926877383,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926877433,,2,1,75:a9:8a:ad:f8:20,-94,38
1712926878613,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926877553,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926877543,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926877543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926877553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926878663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926877833,,3,1,dc:13:fc:9a:a3:e4,-105,38
1712926877883,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926877873,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926878963,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926877983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926877973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926879043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926879043,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926878083,,0,1,59:f0:20:44:96:85,-94,38
1712926878233,,0,1,59:f0:20:44:96:85,-94,38
1712926878383,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926878373,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926879453,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926879453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926878423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926878433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926878633,,0,1,59:f0:20:44:96:85,-98,38
1712926878813,,0,1,59:f0:20:44:96:85,-100,38
1712926878813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926878823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926879913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926878883,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926878873,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926879963,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926878923,,0,1,72:e6:5e:c2:3c:c3,-94,37
1712926880063,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926879013,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926879023,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926879013,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926879023,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926880113,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926879123,,0,1,76:5f:d2:fa:ff:f2,-94,37
1712926879183,,0,1,59:f0:20:44:96:85,-98,38
