Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926715452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926718022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926718022,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926715392,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926715502,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926715442,,0,1,55:ea:db:a3:b4:a2,-97,38
1712926715552,,0,1,55:ea:db:a3:b4:a2,-87,37
1712926715702,,0,0,48:70:1e:62:a2:be,-99,37
1712926715802,,0,1,55:ea:db:a3:b4:a2,-87,37
1712926718442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926715792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926715902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926718542,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926715892,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926716002,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926715992,,0,1,55:ea:db:a3:b4:a2,-96,38
1712926716102,,0,1,55:ea:db:a3:b4:a2,-86,37
1712926716202,,0,0,48:70:1e:62:a2:be,-97,37
1712926718842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926716292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926716192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926716292,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926718892,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926716242,,0,1,55:ea:db:a3:b4:a2,-97,38
1712926716352,,0,1,55:ea:db:a3:b4:a2,-87,37
1712926719042,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926716392,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926716502,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926716652,,0,1,55:ea:db:a3:b4:a2,-89,37
1712926719292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926716732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926716732,,0,0,48:70:1e:62:a2:be,-96,37
1712926716642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926716902,,0,1,55:ea:db:a3:b4:a2,-89,37
1712926716892,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926717002,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926716942,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926717052,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926717122,,0,0,a4:c1:38:04:ea:93,-92,37
1712926717122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926719692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926717042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926717202,,0,1,55:ea:db:a3:b4:a2,-91,37
1712926717302,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926719892,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926717242,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926717352,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926719942,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926717342,,3,1,7f:da:83:39:55:1d,-97,38
1712926717452,,3,1,ef:e0:de:ba:41:37,-98,37
1712926717502,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926720092,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926717552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926720142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926717492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926717752,,0,1,55:ea:db:a3:b4:a2,-89,37
1712926717852,,0,1,59:f0:20:44:96:85,-97,37
1712926720542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926717892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926717992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926717992,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926718002,,0,1,55:ea:db:a3:b4:a2,-91,37
1712926720592,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926717942,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926718102,,0,0,48:70:1e:62:a2:be,-98,37
1712926718302,,0,1,55:ea:db:a3:b4:a2,-90,37
1712926720892,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926718242,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926718402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926720992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926718342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926721092,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926718552,,0,1,55:ea:db:a3:b4:a2,-93,37
1712926718702,,0,1,4e:d5:48:ea:96:87,-100,37
1712926718832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926721392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926718742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926718832,,0,1,7f:d9:b5:78:d4:26,-94,37
1712926721592,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926718942,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926719052,,0,0,a4:c1:38:04:ea:93,-95,37
1712926719152,,0,1,7f:d9:b5:78:d4:26,-95,37
