Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927155931,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927155931,,3,1,c0:07:c3:d5:17:40,-83,39
1712927154791,,3,1,c0:07:c3:d5:17:40,-93,38
1712927154891,,3,1,c0:07:c3:d5:17:40,-98,37
1712927154891,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927154991,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927156091,,0,1,7f:d9:b5:78:d4:26,-85,39
1712927155061,,0,0,a4:c1:38:04:ea:93,-99,37
1712927155061,,0,1,c9:37:d6:4f:a8:26,-80,37
1712927154991,,0,1,c9:37:d6:4f:a8:26,-89,38
1712927155031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927155031,,0,0,de:f3:17:f3:ac:7d,-95,38
1712927155141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927156341,,0,1,7f:d9:b5:78:d4:26,-90,39
1712927155191,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927155341,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927156441,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927155291,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927155421,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927155331,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927155421,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927155331,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927155441,,0,1,44:d9:a4:8c:26:83,-98,37
1712927156541,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927155441,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927155531,,0,1,7f:d9:b5:78:d4:26,-90,37
1712927155531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927156641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927155491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927155631,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927155541,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927155631,,0,1,4e:13:40:aa:39:c8,-94,37
1712927156741,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927155691,,0,1,4f:7c:cc:19:c3:e3,-94,37
1712927155791,,0,1,7f:d9:b5:78:d4:26,-92,37
1712927155741,,0,1,7f:d9:b5:78:d4:26,-90,38
1712927155841,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927156941,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927155791,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927157041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927155891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927155991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927155991,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927156091,,0,1,7f:d9:b5:78:d4:26,-92,37
1712927157191,,0,1,7f:d9:b5:78:d4:26,-85,39
1712927156341,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927156341,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927157441,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927156281,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927156281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927156391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927157491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927156441,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927157541,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927156391,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927156491,,0,1,4f:7c:cc:19:c3:e3,-93,37
1712927156541,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927156641,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927156691,,3,1,d3:db:68:15:ba:43,-97,38
1712927157891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927156741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927156841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927156761,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927156851,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927157941,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927156761,,3,1,c0:07:c3:d5:17:40,-95,38
1712927156851,,3,1,c0:07:c3:d5:17:40,-93,37
1712927156891,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927157991,,0,1,7f:d9:b5:78:d4:26,-85,39
1712927156841,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927157091,,0,1,c9:37:d6:4f:a8:26,-93,37
1712927157091,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927157191,,0,1,7f:d9:b5:78:d4:26,-96,37
1712927157141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927157241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927158341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927158441,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927157291,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927157391,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927157441,,0,1,64:41:05:c8:36:3d,-91,37
1712927157351,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927157441,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927157351,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927158541,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927157541,,0,1,44:d9:a4:8c:26:83,-94,38
1712927157641,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927157551,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927158721,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927157551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927157641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927158721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927157641,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927157741,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927158841,,0,1,7f:d9:b5:78:d4:26,-87,39
1712927158941,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927157791,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927157891,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927157841,,0,1,44:d9:a4:8c:26:83,-97,38
1712927157941,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927157991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927158091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927159191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927158041,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927158141,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927159241,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927158191,,0,1,44:d9:a4:8c:26:83,-101,37
1712927158191,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927158291,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927158291,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927158391,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927159541,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927158391,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927158491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927159591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927158451,,0,1,64:41:05:c8:36:3d,-98,38
1712927158451,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927158741,,0,1,44:d9:a4:8c:26:83,-98,37
1712927158691,,3,1,d3:db:68:15:ba:43,-95,38
1712927158741,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927158841,,0,1,64:41:05:c8:36:3d,-93,37
1712927159941,,0,1,7f:d9:b5:78:d4:26,-89,39
1712927158861,,3,1,c0:07:c3:d5:17:40,-95,37
1712927158771,,3,1,c0:07:c3:d5:17:40,-92,38
1712927159941,,3,1,c0:07:c3:d5:17:40,-87,39
1712927158861,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927158771,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927159981,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927159981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927158821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927158911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927158821,,3,1,c5:9d:3e:48:55:f9,-97,38
1712927158911,,3,1,c5:9d:3e:48:55:f9,-96,37
1712927158991,,0,1,44:d9:a4:8c:26:83,-93,37
1712927158941,,3,1,c6:0b:80:14:b0:26,-95,38
1712927159031,,3,1,c6:0b:80:14:b0:26,-94,37
1712927159031,,3,1,51:c5:f7:1b:9d:4a,-92,37
1712927158991,,3,1,51:c5:f7:1b:9d:4a,-95,38
1712927159091,,0,1,64:41:05:c8:36:3d,-94,37
1712927159001,,0,1,64:41:05:c8:36:3d,-94,38
1712927159001,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927159141,,0,1,7f:d9:b5:78:d4:26,-92,37
1712927159241,,3,1,75:5e:77:12:7f:de,-96,37
1712927159291,,0,1,44:d9:a4:8c:26:83,-92,37
1712927159241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927159341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927160441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927159281,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927159371,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927159281,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927159371,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927160491,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927159441,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927160541,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927159391,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927159541,,0,1,44:d9:a4:8c:26:83,-95,37
1712927160741,,0,1,7f:d9:b5:78:d4:26,-85,39
1712927159591,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927159691,,0,1,7f:d9:b5:78:d4:26,-92,37
1712927159741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927160841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927159691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927159831,,0,1,44:d9:a4:8c:26:83,-96,37
1712927159831,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927160941,,0,0,a4:c1:38:e0:67:ae,-52,39
1712927159781,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927159781,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927159891,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927160991,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927159941,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927161041,,0,1,7f:d9:b5:78:d4:26,-84,39
1712927160091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927160191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927161291,,0,1,7f:d9:b5:78:d4:26,-83,39
1712927160141,,0,1,7f:d9:b5:78:d4:26,-91,38
1712927160241,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927160381,,0,1,44:d9:a4:8c:26:83,-98,37
1712927160291,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927160381,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927161491,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927160441,,0,0,48:70:1e:62:a2:be,-101,37
1712927161541,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927160371,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927160371,,0,1,64:41:05:c8:36:3d,-95,38
1712927160391,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927160491,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927160591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927161691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927160641,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927161741,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927160591,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927160741,,0,1,64:41:05:c8:36:3d,-95,37
1712927160651,,0,1,64:41:05:c8:36:3d,-99,38
1712927160651,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927160691,,3,1,d3:db:68:15:ba:43,-94,38
1712927160791,,3,1,d3:db:68:15:ba:43,-96,37
1712927160791,,3,1,c0:07:c3:d5:17:40,-94,38
1712927160881,,3,1,c0:07:c3:d5:17:40,-94,37
1712927160881,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927161991,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927160921,,0,1,44:d9:a4:8c:26:83,-95,37
1712927160921,,3,1,c5:9d:3e:48:55:f9,-94,37
1712927162091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927160921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927160931,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927161041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927160991,,0,1,c9:37:d6:4f:a8:26,-95,38
1712927161191,,0,1,44:d9:a4:8c:26:83,-95,37
1712927161241,,3,1,75:5e:77:12:7f:de,-95,37
1712927162391,,0,1,7f:d9:b5:78:d4:26,-87,39
1712927161241,,0,1,7f:d9:b5:78:d4:26,-98,38
1712927161341,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927162491,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927161341,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927161441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927162541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927161391,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927161491,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927161591,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927161741,,0,1,44:d9:a4:8c:26:83,-100,37
1712927161761,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927161851,,0,1,7f:d9:b5:78:d4:26,-91,37
1712927162931,,0,1,7f:d9:b5:78:d4:26,-86,39
1712927162931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927161851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927161761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927162991,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927161841,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927161941,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927161991,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927162091,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927163191,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927162141,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927162191,,0,0,48:70:1e:62:a2:be,-97,37
1712927162271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927162271,,0,1,44:d9:a4:8c:26:83,-96,37
1712927162191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927163391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712927162401,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927162311,,0,1,7f:d9:b5:78:d4:26,-99,38
1712927162401,,0,1,7f:d9:b5:78:d4:26,-91,37
1712927162311,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927163491,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927162391,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927162491,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927163591,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927162591,,0,1,44:d9:a4:8c:26:83,-96,37
1712927162641,,0,1,64:41:05:c8:36:3d,-99,37
1712927162691,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927163791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927162641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1712927162741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927162691,,3,1,d3:db:68:15:ba:43,-100,38
1712927162841,,0,1,44:d9:a4:8c:26:83,-98,37
1712927162891,,3,1,c0:07:c3:d5:17:40,-92,37
1712927162841,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927162941,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927163021,,0,1,44:d9:a4:8c:26:83,-93,38
1712927163021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927163141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927164221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927164221,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927163091,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712927163341,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927163441,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927164541,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927163391,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927163491,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927164591,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927163541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927164641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927163491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927163841,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927163941,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927165031,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927165031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927163891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927163991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927163991,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927164241,,0,1,7f:d9:b5:78:d4:26,-91,38
1712927164341,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927165441,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927164381,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927164291,,0,0,a4:c1:38:e0:67:ae,-52,38
1712927164381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927165491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927164341,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927164441,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927165541,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927164481,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927164391,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927164481,,0,0,a4:c1:38:04:ea:93,-94,37
1712927165591,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927164441,,0,1,64:41:05:c8:36:3d,-99,38
1712927164541,,3,1,3e:6f:f8:a2:d0:49,-94,37
1712927165691,,0,1,7f:d9:b5:78:d4:26,-89,39
1712927164541,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927164641,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927164791,,0,0,de:f3:17:f3:ac:7d,-90,37
1712927165891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927164741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927164841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927164781,,3,1,c0:07:c3:d5:17:40,-95,38
1712927164781,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927165991,,3,1,c0:07:c3:d5:17:40,-84,39
1712927164941,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927166041,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927164891,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927165091,,0,1,64:41:05:c8:36:3d,-96,37
1712927165141,,0,1,64:41:05:c8:36:3d,-96,37
1712927165151,,0,1,64:41:05:c8:36:3d,-95,37
1712927165151,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927166241,,0,1,7f:d9:b5:78:d4:26,-85,39
1712927165091,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927165191,,0,1,64:41:05:c8:36:3d,-94,37
1712927165221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927165131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927165221,,0,1,64:41:05:c8:36:3d,-93,37
1712927165131,,0,1,64:41:05:c8:36:3d,-99,38
1712927166341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927165291,,0,1,64:41:05:c8:36:3d,-95,37
1712927165341,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927166541,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927165391,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927165481,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927165481,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927166591,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927166721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927165551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927166721,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927165551,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712927165691,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712927165701,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927165701,,0,1,59:f0:20:44:96:85,-99,37
1712927165641,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927165731,,0,1,6a:75:0d:55:38:6b,-96,37
1712927165731,,0,0,de:f3:17:f3:ac:7d,-90,37
1712927165791,,3,1,3e:6f:f8:a2:d0:49,-96,37
1712927165871,,0,1,64:41:05:c8:36:3d,-97,37
1712927165871,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927167041,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927165881,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927165981,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927165881,,0,1,7f:d9:b5:78:d4:26,-91,38
1712927165981,,0,1,7f:d9:b5:78:d4:26,-98,37
1712927165991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927166091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712927166141,,0,1,5d:c3:c9:b2:fc:ff,-99,38
1712927167341,,0,1,7f:d9:b5:78:d4:26,-86,39
1712927166191,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927166291,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927166391,,0,0,a4:c1:38:04:ea:93,-93,37
1712927166441,,0,1,64:41:05:c8:36:3d,-97,37
1712927166461,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927167541,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927166461,,0,1,64:41:05:c8:36:3d,-97,37
1712927166391,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927166401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927166491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927167571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927166401,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927167571,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927166441,,0,1,7f:d9:b5:78:d4:26,-91,38
1712927166541,,0,1,64:41:05:c8:36:3d,-96,37
1712927167641,,0,1,7f:d9:b5:78:d4:26,-89,39
1712927166591,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712927166691,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927166641,,0,0,de:f3:17:f3:ac:7d,-97,38
1712927166741,,0,0,de:f3:17:f3:ac:7d,-89,37
1712927166741,,0,0,a4:c1:38:e0:67:ae,-61,37
1712927167841,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927166691,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927166781,,0,1,5d:c3:c9:b2:fc:ff,-97,37
1712927166781,,0,1,64:41:05:c8:36:3d,-98,37
1712927167891,,0,1,7f:d9:b5:78:d4:26,-85,39
1712927166831,,0,1,64:41:05:c8:36:3d,-95,37
1712927166831,,0,1,6a:75:0d:55:38:6b,-94,37
1712927166791,,3,1,c0:07:c3:d5:17:40,-93,38
1712927166891,,0,1,64:41:05:c8:36:3d,-99,37
1712927167981,,3,1,c0:07:c3:d5:17:40,-84,39
1712927167981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927166841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927166941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927166891,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927166991,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927168091,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927167071,,3,1,c6:0b:80:14:b0:26,-101,37
1712927167071,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927166991,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927168191,,0,1,7f:d9:b5:78:d4:26,-89,39
1712927167191,,0,1,64:41:05:c8:36:3d,-96,37
1712927167241,,3,1,75:5e:77:12:7f:de,-99,37
1712927167241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927167341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927168431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927168431,,0,1,7f:d9:b5:78:d4:26,-89,39
1712927167291,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927167391,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927167391,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927167491,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927168581,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927168581,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927167441,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927167541,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927167541,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927168741,,0,1,7f:d9:b5:78:d4:26,-91,39
1712927167591,,0,0,de:f3:17:f3:ac:7d,-99,38
1712927168841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927167691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927167791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927167841,,0,1,7f:d9:b5:78:d4:26,-92,38
1712927167981,,0,1,6a:75:0d:55:38:6b,-96,37
1712927167981,,0,1,e8:15:d4:f5:ba:ba,-46,37
