Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926183291,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926183301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926183281,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926183311,,0,1,44:e0:42:a3:eb:5e,-89,37
1712926183311,,0,1,59:b1:47:ae:c6:bb,-85,37
1712926183351,,0,1,44:e0:42:a3:eb:5e,-90,38
1712926183381,,3,1,2c:2d:7b:22:29:70,-85,37
1712926183431,,0,0,48:70:1e:62:a2:be,-100,37
1712926183501,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926183481,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926183511,,3,1,ff:81:a1:fb:21:4b,-89,37
1712926183511,,0,1,5b:15:40:57:25:4c,-87,37
1712926183521,,3,1,2c:2d:7b:22:29:70,-87,37
1712926183521,,0,0,48:70:1e:62:a2:be,-99,37
1712926183551,,3,1,ff:81:a1:fb:21:4b,-89,38
1712926183581,,0,1,73:2d:12:86:6b:dc,-92,37
1712926183581,,0,1,44:e0:42:a3:eb:5e,-89,37
1712926183601,,0,1,44:e0:42:a3:eb:5e,-88,38
1712926183591,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926183591,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926183651,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926183651,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926183661,,3,1,29:aa:81:8c:f4:ec,-99,37
1712926183661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926183701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926183701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926183701,,3,1,2c:2d:7b:22:29:70,-89,37
1712926183701,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926183741,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926183741,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926183741,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926183741,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926183731,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926183761,,3,1,f2:a8:64:a5:ef:f1,-101,37
1712926183761,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926183811,,0,1,5b:15:40:57:25:4c,-90,37
1712926183811,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926183831,,0,1,73:2d:12:86:6b:dc,-87,37
1712926183851,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926183861,,0,1,f8:5b:5e:51:d6:de,-98,37
1712926183861,,0,1,59:b1:47:ae:c6:bb,-92,37
1712926183901,,0,1,44:e0:42:a3:eb:5e,-89,38
1712926183931,,3,1,2c:2d:7b:22:29:70,-92,37
1712926184051,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926184031,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926184061,,0,1,5b:15:40:57:25:4c,-94,37
1712926184061,,3,1,2c:2d:7b:22:29:70,-94,37
1712926184091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926184091,,0,1,73:2d:12:86:6b:dc,-92,37
1712926184131,,0,1,44:e0:42:a3:eb:5e,-90,37
1712926184151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926184151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926184181,,0,1,59:b1:47:ae:c6:bb,-95,37
1712926184201,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926184221,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926184201,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926184231,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926184221,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926184231,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926184231,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926184251,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926184271,,3,1,2c:2d:7b:22:29:70,-93,37
1712926184271,,3,1,29:aa:81:8c:f4:ec,-99,37
1712926184301,,3,1,2c:2d:7b:22:29:70,-89,39
1712926184331,,2,1,42:f9:e7:05:c2:f7,-100,37
1712926184391,,0,1,5b:15:40:57:25:4c,-94,38
1712926184391,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926184451,,0,1,59:b1:47:ae:c6:bb,-94,38
1712926184431,,0,1,59:b1:47:ae:c6:bb,-94,37
1712926184481,,3,1,2c:2d:7b:22:29:70,-93,37
1712926184501,,3,1,29:aa:81:8c:f4:ec,-99,37
1712926184501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926184531,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926184551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926184551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926184581,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926184601,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926184611,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926184641,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926184641,,0,1,5b:15:40:57:25:4c,-94,38
1712926184621,,0,1,5b:15:40:57:25:4c,-91,37
1712926184651,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926184631,,3,1,2c:2d:7b:22:29:70,-91,37
1712926184651,,3,1,2c:2d:7b:22:29:70,-93,38
1712926184701,,0,1,59:b1:47:ae:c6:bb,-90,37
1712926184701,,3,1,29:aa:81:8c:f4:ec,-101,37
1712926184731,,0,1,59:b1:47:ae:c6:bb,-95,38
1712926184731,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926184731,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926184751,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926184781,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926184801,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926184831,,3,1,2c:2d:7b:22:29:70,-89,37
1712926184851,,3,1,2c:2d:7b:22:29:70,-94,38
1712926184921,,0,1,5b:15:40:57:25:4c,-90,37
1712926184921,,0,1,73:2d:12:86:6b:dc,-94,37
1712926184931,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926184951,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926184981,,0,1,59:b1:47:ae:c6:bb,-90,37
1712926185031,,3,1,2c:2d:7b:22:29:70,-91,37
1712926185121,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926185121,,0,0,a4:c1:38:04:ea:93,-94,37
1712926185151,,3,1,72:d5:ff:a8:4d:d6,-84,38
1712926185181,,0,1,5b:15:40:57:25:4c,-90,37
1712926185211,,3,1,2c:2d:7b:22:29:70,-89,37
1712926185211,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926185231,,0,1,44:e0:42:a3:eb:5e,-94,37
1712926185251,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926185251,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926185231,,3,1,29:aa:81:8c:f4:ec,-97,37
1712926185281,,0,1,59:b1:47:ae:c6:bb,-91,37
1712926185351,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926185331,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926185401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926185401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926185381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926185431,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926185471,,0,1,5b:15:40:57:25:4c,-93,37
1712926185471,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926185501,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926185481,,0,1,73:2d:12:86:6b:dc,-94,37
1712926185501,,0,1,44:e0:42:a3:eb:5e,-89,37
1712926185501,,3,1,ff:81:a1:fb:21:4b,-89,37
1712926185531,,0,1,59:b1:47:ae:c6:bb,-93,37
1712926185581,,3,1,2c:2d:7b:22:29:70,-93,37
1712926185621,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926185621,,2,1,42:f9:e7:05:c2:f7,-98,37
1712926185651,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926185651,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926185701,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926185681,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926185751,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926185751,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926185731,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926185741,,0,1,5b:15:40:57:25:4c,-90,37
1712926185741,,0,1,73:2d:12:86:6b:dc,-94,37
1712926185771,,3,1,2c:2d:7b:22:29:70,-91,37
1712926185771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926185801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926185801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926185781,,0,1,44:e0:42:a3:eb:5e,-87,37
1712926185781,,0,1,59:b1:47:ae:c6:bb,-91,37
1712926185831,,2,1,42:f9:e7:05:c2:f7,-98,37
1712926185851,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926185851,,0,1,f8:5b:5e:51:d6:de,-90,37
1712926185901,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926185981,,3,1,2c:2d:7b:22:29:70,-91,37
1712926186021,,0,1,5b:15:40:57:25:4c,-94,37
1712926186021,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926186051,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926186081,,0,1,44:e0:42:a3:eb:5e,-93,37
1712926186171,,3,1,2c:2d:7b:22:29:70,-92,37
1712926186171,,3,1,29:aa:81:8c:f4:ec,-95,37
1712926186201,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926186201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926186231,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926186251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926186251,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926186231,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926186301,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926186301,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926186321,,0,1,5b:15:40:57:25:4c,-91,37
1712926186321,,3,1,2c:2d:7b:22:29:70,-92,37
1712926186341,,0,1,44:e0:42:a3:eb:5e,-89,37
1712926186341,,0,1,71:d5:42:81:26:32,-97,37
1712926186381,,0,1,59:b1:47:ae:c6:bb,-91,37
1712926186431,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926186451,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926186481,,3,1,c8:92:9f:a4:ba:08,-95,37
1712926186531,,3,1,2c:2d:7b:22:29:70,-95,37
1712926186571,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926186591,,2,1,42:f9:e7:05:c2:f7,-95,38
1712926186571,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926186591,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926186601,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926186571,,0,1,5b:15:40:57:25:4c,-95,37
1712926186601,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926186571,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926186581,,0,1,73:2d:12:86:6b:dc,-96,37
1712926186611,,3,1,29:aa:81:8c:f4:ec,-97,37
1712926186611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926186641,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926186631,,0,1,59:b1:47:ae:c6:bb,-93,37
1712926186641,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926186641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926186641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926186751,,3,1,2c:2d:7b:22:29:70,-93,38
1712926186731,,3,1,2c:2d:7b:22:29:70,-93,37
1712926186741,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926186761,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926186741,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926186761,,2,1,42:f9:e7:05:c2:f7,-96,38
1712926186801,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926186801,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926186781,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926186851,,0,1,5b:15:40:57:25:4c,-95,37
1712926186851,,0,1,73:2d:12:86:6b:dc,-93,37
1712926186881,,0,1,44:e0:42:a3:eb:5e,-92,37
1712926186931,,3,1,2c:2d:7b:22:29:70,-96,37
1712926186951,,0,1,59:b1:47:ae:c6:bb,-94,38
1712926186931,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926187001,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926186981,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926187031,,0,0,a4:c1:38:04:ea:93,-94,37
1712926187101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926187081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926187101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926187121,,2,1,42:f9:e7:05:c2:f7,-88,37
1712926187121,,0,1,5b:15:40:57:25:4c,-91,37
1712926187181,,0,1,71:d5:42:81:26:32,-92,37
1712926187261,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926187261,,3,1,2c:2d:7b:22:29:70,-90,37
1712926187301,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926187301,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926187301,,2,1,42:f9:e7:05:c2:f7,-89,37
1712926187301,,3,1,da:83:83:97:0f:ca,-94,37
1712926187321,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926187351,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926187331,,0,0,48:70:1e:62:a2:be,-97,37
1712926187401,,0,1,5b:15:40:57:25:4c,-91,37
1712926187401,,0,1,73:2d:12:86:6b:dc,-95,37
1712926187431,,0,1,44:e0:42:a3:eb:5e,-99,37
1712926187451,,3,1,2c:2d:7b:22:29:70,-88,37
1712926187451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926187481,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926187501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926187501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926187491,,2,1,42:f9:e7:05:c2:f7,-88,37
1712926187491,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926187531,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926187531,,3,1,ff:81:a1:fb:21:4b,-91,38
1712926187531,,3,1,ff:81:a1:fb:21:4b,-94,37
1712926187651,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926187651,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926187631,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926187661,,3,1,2c:2d:7b:22:29:70,-86,37
1712926187691,,3,1,2c:2d:7b:22:29:70,-88,39
1712926187661,,0,1,5b:15:40:57:25:4c,-87,37
1712926187691,,0,1,5b:15:40:57:25:4c,-92,39
1712926187691,,3,1,2c:2d:7b:22:29:70,-94,38
1712926187671,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926187691,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926187671,,2,1,42:f9:e7:05:c2:f7,-89,37
1712926187741,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926187741,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926187801,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926187801,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926187851,,3,1,2c:2d:7b:22:29:70,-88,37
1712926187851,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926187881,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926187901,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926187931,,0,1,c5:b0:35:a6:03:a1,-101,37
1712926187951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926187971,,0,1,73:2d:12:86:6b:dc,-92,37
1712926187971,,0,1,44:e0:42:a3:eb:5e,-92,37
1712926188001,,0,0,48:70:1e:62:a2:be,-97,37
1712926188001,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926188031,,3,1,2c:2d:7b:22:29:70,-89,37
1712926188081,,2,1,42:f9:e7:05:c2:f7,-90,37
1712926188101,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926188221,,3,1,2c:2d:7b:22:29:70,-88,37
1712926188241,,3,1,2c:2d:7b:22:29:70,-93,38
1712926188221,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926188241,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926188231,,0,1,5b:15:40:57:25:4c,-88,37
1712926188231,,0,1,73:2d:12:86:6b:dc,-94,37
1712926188241,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926188241,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926188301,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926188301,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926188311,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926188311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926188351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926188351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926188391,,3,1,c5:f5:4c:e9:ad:3f,-90,37
1712926188391,,3,1,2c:2d:7b:22:29:70,-89,37
1712926188421,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926188421,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926188451,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926188491,,3,1,c8:92:9f:a4:ba:08,-90,37
1712926188491,,0,1,5b:15:40:57:25:4c,-87,37
1712926188531,,0,1,73:2d:12:86:6b:dc,-93,37
1712926188581,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926188591,,3,1,2c:2d:7b:22:29:70,-89,37
1712926188591,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926188631,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926188631,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926188651,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926188631,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926188721,,3,1,29:aa:81:8c:f4:ec,-97,37
1712926188721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926188751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926188751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926188771,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926188741,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926188761,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926188771,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926188741,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926188761,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926188781,,3,1,2c:2d:7b:22:29:70,-89,37
1712926188801,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926188781,,0,1,5b:15:40:57:25:4c,-89,37
1712926188831,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926188871,,0,1,59:b1:47:ae:c6:bb,-91,37
1712926188871,,0,0,a4:c1:38:04:ea:93,-94,37
1712926188961,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926188961,,3,1,2c:2d:7b:22:29:70,-89,37
1712926188991,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926188981,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926189001,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926188991,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926189031,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926189051,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926189061,,0,0,48:70:1e:62:a2:be,-98,37
1712926189061,,0,1,5b:15:40:57:25:4c,-89,37
1712926189131,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926189151,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926189171,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926189151,,3,1,2c:2d:7b:22:29:70,-89,37
1712926189171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926189201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926189181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926189281,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926189301,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926189301,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926189321,,3,1,da:83:83:97:0f:ca,-93,37
1712926189321,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926189351,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926189341,,3,1,2c:2d:7b:22:29:70,-88,37
1712926189341,,0,1,5b:15:40:57:25:4c,-87,37
1712926189351,,0,1,73:2d:12:86:6b:dc,-92,37
1712926189351,,0,1,44:e0:42:a3:eb:5e,-95,37
1712926189401,,3,1,2c:2d:7b:22:29:70,-89,39
1712926189431,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926189521,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926189521,,3,1,ff:81:a1:fb:21:4b,-92,37
1712926189551,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926189601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926189601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926189581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926189621,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926189621,,0,1,73:2d:12:86:6b:dc,-97,37
1712926189621,,0,1,5b:15:40:57:25:4c,-86,37
1712926189651,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926189651,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926189621,,0,1,44:e0:42:a3:eb:5e,-93,37
1712926189681,,0,1,59:b1:47:ae:c6:bb,-83,37
1712926189731,,3,1,2c:2d:7b:22:29:70,-85,37
1712926189751,,3,1,29:aa:81:8c:f4:ec,-98,37
1712926189751,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926189801,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926189801,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926189881,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926189901,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926189911,,0,1,73:2d:12:86:6b:dc,-93,37
1712926189911,,0,1,71:d5:42:81:26:32,-98,37
1712926189981,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926190031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926190051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926190051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926190081,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926190101,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926190131,,3,1,2c:2d:7b:22:29:70,-90,37
1712926190171,,3,1,29:aa:81:8c:f4:ec,-100,37
1712926190171,,0,1,73:2d:12:86:6b:dc,-92,37
1712926190181,,0,1,5b:15:40:57:25:4c,-88,37
1712926190221,,0,1,71:d5:42:81:26:32,-99,37
1712926190241,,0,1,71:d5:42:81:26:32,-95,38
1712926190221,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926190241,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926190271,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926190271,,3,1,2c:2d:7b:22:29:70,-87,37
1712926190301,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926190301,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926190411,,3,1,c5:f5:4c:e9:ad:3f,-88,37
1712926190431,,3,1,72:d5:ff:a8:4d:d6,-85,38
1712926190411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926190431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926190451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926190451,,0,1,44:e0:42:a3:eb:5e,-95,37
1712926190451,,0,1,73:2d:12:86:6b:dc,-94,37
1712926190461,,0,1,5b:15:40:57:25:4c,-90,37
1712926190461,,3,1,2c:2d:7b:22:29:70,-88,37
1712926190481,,0,1,71:d5:42:81:26:32,-95,37
1712926190531,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926190621,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926190641,,3,1,72:d5:ff:a8:4d:d6,-87,38
1712926190621,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926190641,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926190651,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926190681,,3,1,2c:2d:7b:22:29:70,-91,37
1712926190761,,0,1,5b:15:40:57:25:4c,-88,37
1712926190761,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926190771,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926190791,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926190771,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926190801,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926190791,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926190841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926190841,,3,1,2c:2d:7b:22:29:70,-89,37
1712926190901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926190901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926191001,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926190981,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926190991,,0,1,73:2d:12:86:6b:dc,-101,37
1712926190991,,0,1,44:e0:42:a3:eb:5e,-98,37
1712926191011,,0,1,5b:15:40:57:25:4c,-87,37
1712926191011,,0,1,71:d5:42:81:26:32,-92,37
1712926191031,,3,1,2c:2d:7b:22:29:70,-88,37
1712926191081,,0,1,59:b1:47:ae:c6:bb,-89,37
1712926191201,,3,1,72:d5:ff:a8:4d:d6,-86,38
1712926191181,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926191231,,3,1,2c:2d:7b:22:29:70,-91,37
1712926191241,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926191261,,0,0,a4:c1:38:e0:67:ae,-48,38
1712926191261,,0,0,a4:c1:38:e0:67:ae,-56,39
1712926191241,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926191261,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926191261,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926191291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926191271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
