Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927399850,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927400950,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927399600,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927399900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927399650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927401000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927399700,,3,1,75:5e:77:12:7f:de,-95,37
1712927399750,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927400150,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927399900,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927401250,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927400020,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927400020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927400300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927401400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927400300,,0,1,7f:d9:b5:78:d4:26,-96,37
1712927400650,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927401750,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927400400,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927400700,,0,0,a4:c1:38:e0:67:ae,-56,38
1712927400440,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927401790,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927400440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712927401790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712927400560,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927400560,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927400850,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927401950,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927400800,,3,1,c5:9d:3e:48:55:f9,-99,37
1712927400870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927400870,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927402220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927401140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927401140,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927402220,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927401300,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927402400,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927401050,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712927401100,,0,1,7f:d9:b5:78:d4:26,-102,37
1712927401200,,0,1,55:ea:db:a3:b4:a2,-96,37
1712927401300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927402650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927401600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927401350,,3,1,c0:07:c3:d5:17:40,-93,37
1712927401370,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927401370,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927401650,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927402750,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927401450,,0,1,55:ea:db:a3:b4:a2,-88,37
1712927401850,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927402950,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927401600,,0,0,dc:23:4f:a9:9a:46,-75,37
1712927401650,,0,1,7f:d9:b5:78:d4:26,-92,37
1712927401700,,3,1,75:5e:77:12:7f:de,-96,37
1712927402000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927401750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927403100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927401880,,3,1,cb:40:16:b3:e4:b0,-95,37
1712927401880,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927403250,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927401920,,0,1,55:ea:db:a3:b4:a2,-95,37
1712927401920,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927402200,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927401950,,3,1,7f:da:83:39:55:1d,-92,37
1712927403300,,0,1,7f:d9:b5:78:d4:26,-91,39
1712927402000,,3,1,cb:40:16:b3:e4:b0,-93,37
1712927402150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927403500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927402450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927402400,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927403750,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927402700,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927402470,,0,1,55:ea:db:a3:b4:a2,-97,37
1712927402470,,0,1,7f:d9:b5:78:d4:26,-91,37
1712927403850,,0,1,7f:d9:b5:78:d4:26,-88,39
1712927402570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927403920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927402570,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927402840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927403920,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927402840,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927402600,,3,1,cb:40:16:b3:e4:b0,-96,37
1712927402640,,0,1,55:ea:db:a3:b4:a2,-97,37
1712927402640,,3,1,7f:da:83:39:55:1d,-96,37
1712927403000,,0,0,a4:c1:38:e0:67:ae,-57,38
1712927404090,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927402750,,0,1,7f:d9:b5:78:d4:26,-89,37
1712927404090,,0,1,7f:d9:b5:78:d4:26,-86,39
1712927402780,,3,1,7f:da:83:39:55:1d,-95,37
1712927402780,,3,1,cb:40:16:b3:e4:b0,-98,37
1712927402900,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927404250,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927403200,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927403000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927403050,,0,1,7f:d9:b5:78:d4:26,-92,37
1712927403300,,0,1,7f:d9:b5:78:d4:26,-94,37
1712927403350,,3,1,c0:07:c3:d5:17:40,-93,37
1712927403400,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927403700,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927403450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927404800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712927403550,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927404900,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927403570,,0,1,7f:d9:b5:78:d4:26,-101,37
1712927403850,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927403570,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927404950,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927403700,,3,1,75:5e:77:12:7f:de,-95,37
1712927403850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927405200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712927403850,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927404200,,0,1,e8:15:d4:f5:ba:ba,-55,38
