Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925768499,,2,1,42:f9:e7:05:c2:f7,-96,37
1712925768409,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925768499,,0,1,70:c0:d3:05:92:1d,-92,37
1712925768409,,0,1,70:c0:d3:05:92:1d,-94,38
1712925768479,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925768579,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925772029,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925768649,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925768559,,0,0,dc:23:4f:a9:9a:46,-82,38
1712925768649,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925768559,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925768679,,3,1,33:4f:68:de:53:0b,-98,37
1712925768609,,0,1,75:d2:13:1d:31:0d,-97,38
1712925768609,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925772079,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925768719,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925768719,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925768679,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925768729,,0,1,70:c0:d3:05:92:1d,-97,38
1712925768849,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925768759,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925768759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925768849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925768929,,3,1,1f:9f:ec:68:c7:e5,-96,37
1712925768979,,0,1,75:d2:13:1d:31:0d,-92,37
1712925769029,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925768959,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925768959,,0,1,70:c0:d3:05:92:1d,-95,38
1712925769079,,0,1,70:c0:d3:05:92:1d,-93,37
1712925769099,,3,1,33:4f:68:de:53:0b,-99,37
1712925769099,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925769209,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925769119,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925769209,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925769119,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925769219,,0,1,46:f6:d9:a0:de:36,-98,37
1712925769219,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925772629,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925769279,,0,1,75:d2:13:1d:31:0d,-92,37
1712925769279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925769189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925769199,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925769319,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925769319,,0,1,70:c0:d3:05:92:1d,-93,37
1712925769329,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925769429,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925769479,,0,0,48:70:1e:62:a2:be,-95,37
1712925769509,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925769509,,0,1,75:d2:13:1d:31:0d,-91,37
1712925769429,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925769569,,0,0,48:70:1e:62:a2:be,-95,37
1712925769479,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925769569,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925769529,,0,1,70:c0:d3:05:92:1d,-95,38
1712925769629,,0,1,70:c0:d3:05:92:1d,-93,37
1712925773029,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925769569,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925769569,,0,1,40:d3:13:64:df:35,-98,38
1712925769659,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925769659,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925769579,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925769619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925769629,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925769729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925773129,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925769749,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925769749,,0,0,48:70:1e:62:a2:be,-93,37
1712925769679,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925769779,,0,1,5e:fa:18:11:7a:d7,-98,37
1712925769829,,0,1,75:d2:13:1d:31:0d,-92,37
1712925769869,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925769869,,0,1,70:c0:d3:05:92:1d,-93,37
1712925769829,,0,1,70:c0:d3:05:92:1d,-94,38
1712925769879,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925769969,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925769969,,0,0,48:70:1e:62:a2:be,-94,37
1712925769909,,2,1,42:f9:e7:05:c2:f7,-96,38
1712925769909,,3,1,e2:1a:fd:7d:6b:c9,-94,38
1712925770029,,3,1,e2:1a:fd:7d:6b:c9,-92,37
1712925770059,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925770059,,0,1,75:d2:13:1d:31:0d,-91,37
1712925769979,,0,1,75:d2:13:1d:31:0d,-94,38
1712925770119,,0,0,48:70:1e:62:a2:be,-97,37
1712925770029,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925770119,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925770129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925770129,,3,1,33:4f:68:de:53:0b,-101,37
1712925770079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925770179,,0,1,70:c0:d3:05:92:1d,-92,37
1712925770219,,0,0,48:70:1e:62:a2:be,-95,37
1712925770219,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925770229,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925773629,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925770299,,0,0,a4:c1:38:04:ea:93,-95,37
1712925770209,,0,0,a4:c1:38:04:ea:93,-97,38
1712925770299,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925770209,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925770279,,0,1,75:d2:13:1d:31:0d,-92,38
1712925770379,,0,1,75:d2:13:1d:31:0d,-91,37
1712925770419,,3,1,1f:9f:ec:68:c7:e5,-90,37
1712925770329,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925770419,,0,0,48:70:1e:62:a2:be,-96,37
1712925770479,,0,1,70:c0:d3:05:92:1d,-91,37
1712925770429,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925770529,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925770579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-97,37
1712925770499,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1712925773959,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925770589,,0,0,a4:c1:38:e0:67:ae,-59,37
1712925770499,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925773969,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925770589,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925770529,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925770619,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925770619,,0,1,75:d2:13:1d:31:0d,-91,37
1712925770549,,0,1,75:d2:13:1d:31:0d,-93,38
1712925770549,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925774029,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925770669,,0,0,dc:23:4f:a9:9a:46,-79,37
1712925770579,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925770669,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925770679,,0,1,70:70:fc:d1:19:29,-96,37
1712925770629,,0,1,70:c0:d3:05:92:1d,-95,38
1712925770719,,0,1,70:c0:d3:05:92:1d,-90,37
1712925770719,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925774129,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925770679,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925770779,,0,0,48:70:1e:62:a2:be,-96,37
1712925770789,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925770789,,3,1,e1:3e:c9:44:69:91,-100,37
1712925770729,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925770779,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925770879,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925770919,,0,1,75:d2:13:1d:31:0d,-94,37
1712925770919,,2,1,42:f9:e7:05:c2:f7,-98,37
1712925770969,,0,1,57:77:aa:c1:b3:3a,-97,37
1712925770969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925770879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925770979,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925770929,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925771029,,0,1,70:c0:d3:05:92:1d,-93,37
1712925771159,,0,1,5e:fa:18:11:7a:d7,-98,37
1712925771159,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925771129,,0,1,75:d2:13:1d:31:0d,-93,38
1712925771219,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925771219,,0,1,70:70:fc:d1:19:29,-94,37
1712925774629,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925771259,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925771179,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925771259,,0,1,70:c0:d3:05:92:1d,-91,37
1712925771179,,0,1,70:c0:d3:05:92:1d,-95,38
1712925771309,,2,1,42:f9:e7:05:c2:f7,-99,37
1712925771309,,0,1,58:f4:8c:52:ff:f4,-90,37
1712925771379,,3,1,1f:9f:ec:68:c7:e5,-90,37
1712925771309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925771399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925771309,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925771399,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925771429,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925771479,,0,1,75:d2:13:1d:31:0d,-92,37
1712925771529,,0,0,48:70:1e:62:a2:be,-94,37
1712925771559,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925771559,,0,1,70:c0:d3:05:92:1d,-92,37
1712925771529,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925771629,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925771549,,3,1,43:c3:99:6e:45:83,-102,38
1712925771549,,0,0,dc:23:4f:a9:9a:46,-82,38
1712925775029,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925771679,,0,1,46:f6:d9:a0:de:36,-100,37
1712925771719,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925771639,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925771719,,3,1,c2:69:c4:00:d7:22,-97,37
1712925771639,,0,1,75:d2:13:1d:31:0d,-92,38
1712925771729,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925775129,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925771679,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925771779,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925771729,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925771829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925771739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925771739,,0,1,70:c0:d3:05:92:1d,-94,38
1712925771779,,3,1,43:c3:99:6e:45:83,-100,38
1712925771879,,0,1,70:c0:d3:05:92:1d,-91,37
1712925771929,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925771949,,0,0,48:70:1e:62:a2:be,-97,37
1712925771949,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925771879,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925771979,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925772009,,0,1,75:d2:13:1d:31:0d,-92,37
1712925771919,,0,1,75:d2:13:1d:31:0d,-94,38
1712925772009,,3,1,e2:1a:fd:7d:6b:c9,-92,37
1712925771929,,3,1,e2:1a:fd:7d:6b:c9,-94,38
1712925771979,,0,1,70:70:fc:d1:19:29,-96,38
1712925772079,,0,1,70:70:fc:d1:19:29,-95,37
1712925772119,,0,1,70:c0:d3:05:92:1d,-93,37
1712925772029,,0,1,70:c0:d3:05:92:1d,-93,38
1712925772119,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925772029,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925772159,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925772069,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925772159,,0,0,a4:c1:38:04:ea:93,-96,37
1712925772069,,0,0,a4:c1:38:04:ea:93,-100,38
1712925772239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925772149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925775619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,39
1712925772239,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925772149,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925775619,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925772279,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925772319,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925772319,,0,1,70:70:fc:d1:19:29,-94,37
1712925772319,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925772319,,0,1,d9:5c:83:2e:ab:d7,-93,37
1712925772279,,3,1,5a:26:cb:9f:bb:e4,-100,38
1712925772429,,0,1,70:c0:d3:05:92:1d,-95,37
1712925772509,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925772419,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925772509,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925772419,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925772529,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925772619,,0,1,70:70:fc:d1:19:29,-99,37
1712925772619,,0,0,a4:c1:38:e0:67:ae,-59,37
1712925772559,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925776029,,0,0,a4:c1:38:e0:67:ae,-53,39
1712925772559,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925772659,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925772659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925772579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925772689,,0,1,70:c0:d3:05:92:1d,-91,37
1712925772689,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925772629,,3,1,1f:9f:ec:68:c7:e5,-91,38
1712925772729,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925776129,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925772679,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925772779,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925772829,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925772839,,0,1,75:d2:13:1d:31:0d,-90,37
1712925772839,,0,1,57:77:aa:c1:b3:3a,-99,37
1712925772779,,0,1,75:d2:13:1d:31:0d,-93,38
1712925772789,,3,1,1f:9f:ec:68:c7:e5,-98,38
1712925772789,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925772879,,0,1,70:c0:d3:05:92:1d,-93,38
1712925772979,,0,1,70:c0:d3:05:92:1d,-94,37
1712925773059,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925773059,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925773079,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925772989,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925772989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925776479,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925773109,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712925773019,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1712925773109,,0,1,75:d2:13:1d:31:0d,-92,37
1712925773019,,0,1,75:d2:13:1d:31:0d,-94,38
1712925773179,,0,0,48:70:1e:62:a2:be,-95,37
1712925773239,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925773159,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925773239,,0,1,70:c0:d3:05:92:1d,-93,37
1712925773159,,0,1,70:c0:d3:05:92:1d,-95,38
1712925773249,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925773169,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925773249,,0,0,48:70:1e:62:a2:be,-100,37
1712925773169,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925773379,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925773329,,0,1,75:d2:13:1d:31:0d,-97,38
1712925773429,,0,1,75:d2:13:1d:31:0d,-94,37
1712925773449,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925773359,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925773449,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925773359,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925773469,,3,1,33:4f:68:de:53:0b,-99,37
1712925773469,,0,0,48:70:1e:62:a2:be,-95,37
1712925773429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925773529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925773529,,0,1,70:c0:d3:05:92:1d,-92,37
1712925773479,,0,1,70:c0:d3:05:92:1d,-93,38
1712925773529,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925773629,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925773659,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925773569,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925773659,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925773569,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925773579,,0,1,75:d2:13:1d:31:0d,-95,38
1712925773679,,0,1,75:d2:13:1d:31:0d,-91,37
1712925777079,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925773729,,3,1,c2:69:c4:00:d7:22,-93,37
1712925773759,,3,1,4a:ae:40:c8:08:a3,-96,37
1712925773759,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925773679,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925777179,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925773799,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925773709,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925773799,,0,0,48:70:1e:62:a2:be,-95,37
1712925773709,,0,1,70:c0:d3:05:92:1d,-94,38
1712925773829,,0,1,70:c0:d3:05:92:1d,-93,37
1712925773779,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925773929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925773849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925773849,,0,1,75:d2:13:1d:31:0d,-94,38
1712925773979,,0,1,75:d2:13:1d:31:0d,-94,37
1712925773889,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925773979,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925773889,,0,1,51:ba:c0:31:ac:fd,-88,38
1712925773979,,0,1,51:ba:c0:31:ac:fd,-90,37
1712925774009,,0,0,48:70:1e:62:a2:be,-98,37
1712925774009,,3,1,e2:1a:fd:7d:6b:c9,-91,37
1712925774029,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925774079,,0,0,a4:c1:38:04:ea:93,-94,37
1712925774029,,0,1,70:c0:d3:05:92:1d,-95,38
1712925774159,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925774079,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925774159,,0,1,5e:fa:18:11:7a:d7,-92,37
1712925774129,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925774229,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925774229,,0,1,75:d2:13:1d:31:0d,-92,37
1712925774179,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925774279,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925777679,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925774249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925774349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925774249,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925774349,,0,1,70:c0:d3:05:92:1d,-92,37
1712925774279,,0,1,70:c0:d3:05:92:1d,-93,38
1712925774329,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925774429,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925774449,,0,1,5e:fa:18:11:7a:d7,-92,37
1712925774449,,0,0,48:70:1e:62:a2:be,-97,37
1712925774429,,0,1,75:d2:13:1d:31:0d,-94,38
1712925774529,,0,1,75:d2:13:1d:31:0d,-92,37
1712925774529,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925774579,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925774529,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925774619,,0,1,70:c0:d3:05:92:1d,-91,37
1712925774619,,3,1,33:4f:68:de:53:0b,-99,37
1712925774579,,0,1,70:c0:d3:05:92:1d,-96,38
1712925774579,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925774669,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925774669,,0,0,48:70:1e:62:a2:be,-93,37
1712925774709,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925774709,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925774629,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925774759,,0,1,4d:7a:88:6c:86:fe,-99,37
1712925774669,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925774759,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925774669,,0,1,40:9b:ee:2e:20:c1,-94,38
1712925774769,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925774679,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925774769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925778179,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925774729,,0,1,75:d2:13:1d:31:0d,-95,38
1712925774809,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925774899,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925778279,,0,0,a4:c1:38:e0:67:ae,-53,39
1712925774809,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925774899,,0,0,a4:c1:38:e0:67:ae,-59,37
1712925774829,,0,1,70:c0:d3:05:92:1d,-96,38
1712925774899,,0,1,70:c0:d3:05:92:1d,-94,37
1712925774899,,0,0,48:70:1e:62:a2:be,-94,37
1712925774949,,3,1,33:4f:68:de:53:0b,-100,37
1712925774949,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925775009,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925775009,,0,0,48:70:1e:62:a2:be,-95,37
1712925774929,,3,1,43:c3:99:6e:45:83,-99,38
1712925775079,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925775029,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925775129,,0,0,48:70:1e:62:a2:be,-95,37
1712925775079,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925775179,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925775129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925775229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925775229,,0,0,48:70:1e:62:a2:be,-96,37
1712925775249,,0,1,75:75:5b:fc:1f:84,-96,37
1712925775249,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925775179,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925775269,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925775269,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925778679,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925775229,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925775279,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925775329,,3,1,c8:92:9f:a4:ba:08,-99,38
1712925775459,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925775369,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925775459,,0,1,70:c0:d3:05:92:1d,-92,37
1712925775369,,0,1,70:c0:d3:05:92:1d,-97,38
1712925775519,,3,1,e4:fa:fa:89:32:b9,-95,37
1712925775519,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925775479,,2,1,42:f9:e7:05:c2:f7,-97,38
1712925775579,,0,1,57:77:aa:c1:b3:3a,-96,37
1712925778979,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925775609,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712925775519,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1712925775609,,0,1,75:d2:13:1d:31:0d,-91,37
1712925775519,,0,1,75:d2:13:1d:31:0d,-93,38
1712925775529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925775619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925775619,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925775579,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925779079,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925775629,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925775729,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925775679,,0,1,70:c0:d3:05:92:1d,-99,38
1712925775779,,0,1,70:c0:d3:05:92:1d,-94,37
1712925775779,,0,1,75:75:5b:fc:1f:84,-95,37
1712925779179,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925775709,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925775709,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925775819,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925775819,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925775889,,0,1,75:d2:13:1d:31:0d,-93,37
1712925775799,,0,1,75:d2:13:1d:31:0d,-94,38
1712925775889,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925775799,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925775979,,0,0,a4:c1:38:04:ea:93,-93,37
1712925775929,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925776019,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925779429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712925776019,,3,1,e2:1a:fd:7d:6b:c9,-91,37
1712925779679,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925776029,,0,1,70:c0:d3:05:92:1d,-92,37
1712925775939,,3,1,e2:1a:fd:7d:6b:c9,-96,38
1712925779879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712925776059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925775939,,0,1,70:c0:d3:05:92:1d,-92,38
1712925776059,,0,1,75:75:5b:fc:1f:84,-99,37
1712925780079,,0,0,dc:23:4f:a9:9a:46,-79,39
