Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925712170,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925712070,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925712170,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925712180,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925712170,,0,1,6d:f1:8f:8b:0e:12,-82,37
1712925712100,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925712200,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925712210,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925712110,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925712110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925712150,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925712250,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925712270,,0,0,48:70:1e:62:a2:be,-95,37
1712925712270,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925712250,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925712360,,0,1,6d:f1:8f:8b:0e:12,-81,39
1712925712350,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925712370,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925712370,,3,1,33:4f:68:de:53:0b,-98,37
1712925712280,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925712390,,0,1,6d:f1:8f:8b:0e:12,-81,39
1712925712280,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925712390,,0,0,dc:23:4f:a9:9a:46,-81,39
1712925712400,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925712430,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925712340,,3,1,43:c3:99:6e:45:83,-95,38
1712925712430,,0,1,75:d2:13:1d:31:0d,-92,37
1712925712340,,0,1,75:d2:13:1d:31:0d,-98,38
1712925712510,,0,1,6d:f1:8f:8b:0e:12,-81,39
1712925712500,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925712430,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925712520,,3,1,d9:6e:39:48:0a:16,-89,37
1712925712430,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925712520,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925712560,,0,1,6d:f1:8f:8b:0e:12,-82,39
1712925712570,,3,1,f9:d4:c9:f5:dc:4b,-97,37
1712925712570,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925712500,,3,1,1f:9f:ec:68:c7:e5,-98,38
1712925712600,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925712530,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925712530,,2,1,7e:9c:ba:4e:fa:0d,-96,38
1712925712650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925712670,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925712580,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925712680,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925712670,,0,1,6d:f1:8f:8b:0e:12,-66,37
1712925712580,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925712680,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925712600,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925712700,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925712710,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925712630,,0,1,40:d3:13:64:df:35,-95,38
1712925712630,,0,1,75:d2:13:1d:31:0d,-95,38
1712925712750,,0,1,75:d2:13:1d:31:0d,-89,37
1712925712680,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925712770,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925712680,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925712770,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925712820,,0,0,48:70:1e:62:a2:be,-95,37
1712925712820,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925712840,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925712750,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925712840,,0,1,7d:ec:3a:25:ff:21,-95,37
1712925712750,,0,1,7d:ec:3a:25:ff:21,-95,38
1712925712850,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925712860,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925712860,,0,1,6d:f1:8f:8b:0e:12,-82,39
1712925712800,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925712900,,0,1,70:c0:d3:05:92:1d,-92,37
1712925712870,,3,1,1f:9f:ec:68:c7:e5,-98,38
1712925712960,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925712870,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925712960,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925712990,,0,1,75:d2:13:1d:31:0d,-92,37
1712925712990,,2,1,7e:9c:ba:4e:fa:0d,-95,37
1712925713010,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925712900,,0,1,75:d2:13:1d:31:0d,-95,38
1712925713000,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925713020,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925712910,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925713020,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925712920,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1712925712920,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925713030,,0,1,6d:f1:8f:8b:0e:12,-66,37
1712925713030,,0,0,48:70:1e:62:a2:be,-95,37
1712925713000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925713100,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925713150,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925713060,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925713150,,0,1,70:c0:d3:05:92:1d,-90,37
1712925713060,,0,1,70:c0:d3:05:92:1d,-95,38
1712925713170,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925713080,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925713180,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925713170,,0,1,e8:15:d4:f5:ba:ba,-99,37
1712925713180,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925713080,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925713180,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925713100,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925713180,,2,1,7e:9c:ba:4e:fa:0d,-88,37
1712925713210,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925713180,,0,1,40:d3:13:64:df:35,-98,38
1712925713270,,0,0,48:70:1e:62:a2:be,-97,37
1712925713270,,0,1,75:d2:13:1d:31:0d,-92,37
1712925713180,,0,1,75:d2:13:1d:31:0d,-95,38
1712925713330,,0,1,6d:f1:8f:8b:0e:12,-66,37
1712925713330,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925713250,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925713340,,3,1,1f:9f:ec:68:c7:e5,-89,37
1712925713250,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925713340,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925713360,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925713370,,2,1,7e:9c:ba:4e:fa:0d,-90,37
1712925713370,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925713300,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925713410,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925713400,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925713450,,0,1,70:c0:d3:05:92:1d,-89,37
1712925713400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925713490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925713490,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925713510,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925713510,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925713510,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925713450,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925713550,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925713560,,0,1,6d:f1:8f:8b:0e:12,-82,39
1712925713560,,0,1,75:d2:13:1d:31:0d,-93,37
1712925713560,,2,1,7e:9c:ba:4e:fa:0d,-88,37
1712925713500,,0,1,75:d2:13:1d:31:0d,-94,38
1712925713600,,3,1,c2:69:c4:00:d7:22,-95,37
1712925713650,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925713660,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925713670,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925713570,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925713660,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925713570,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925713670,,0,1,6d:f1:8f:8b:0e:12,-85,39
1712925713680,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925713710,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925713600,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925713680,,0,0,48:70:1e:62:a2:be,-97,37
1712925713830,,0,0,a4:c1:38:e0:67:ae,-52,39
1712925713620,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925713830,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925713700,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925713620,,0,1,70:c0:d3:05:92:1d,-96,38
1712925713720,,0,1,70:c0:d3:05:92:1d,-90,37
1712925713640,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925713720,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925713640,,3,1,43:c3:99:6e:45:83,-97,38
1712925713750,,0,0,a4:c1:38:04:ea:93,-90,37
1712925713730,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925713820,,0,0,a4:c1:38:e0:67:ae,-63,37
1712925713730,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925713820,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925713750,,0,1,75:d2:13:1d:31:0d,-94,38
1712925713820,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925713800,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925713820,,3,1,e2:1a:fd:7d:6b:c9,-91,37
1712925713850,,0,1,75:d2:13:1d:31:0d,-92,37
1712925713890,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925713890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925713850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925713960,,2,1,7e:9c:ba:4e:fa:0d,-92,39
1712925713900,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925713990,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925714000,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925713990,,0,1,70:c0:d3:05:92:1d,-90,37
1712925714000,,0,1,6d:f1:8f:8b:0e:12,-81,39
1712925714000,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925713950,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925713990,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925713990,,0,1,40:d3:13:64:df:35,-99,38
1712925714100,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925714030,,0,1,75:d2:13:1d:31:0d,-97,38
1712925714030,,2,1,7e:9c:ba:4e:fa:0d,-92,38
1712925714120,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925714120,,2,1,7e:9c:ba:4e:fa:0d,-89,37
1712925714050,,0,1,e4:eb:d0:06:b1:25,-94,38
1712925714150,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925714160,,0,1,6d:f1:8f:8b:0e:12,-80,39
1712925714070,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925714070,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925714170,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925714180,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925714170,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925714180,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925714100,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925714150,,0,1,6c:77:f8:a0:81:97,-94,38
1712925714250,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925714170,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925714170,,0,1,70:c0:d3:05:92:1d,-94,38
1712925714290,,0,1,70:c0:d3:05:92:1d,-90,37
1712925714290,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925714220,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925714310,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925714220,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925714310,,2,1,7e:9c:ba:4e:fa:0d,-90,37
1712925714220,,2,1,7e:9c:ba:4e:fa:0d,-93,38
1712925714220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925714250,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925714360,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925714350,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925714280,,0,1,40:d3:13:64:df:35,-97,38
1712925714280,,0,1,6c:77:f8:a0:81:97,-94,38
1712925714380,,0,1,6c:77:f8:a0:81:97,-94,37
1712925714380,,0,1,75:d2:13:1d:31:0d,-91,37
1712925714410,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925714400,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925714330,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925714330,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925714350,,0,1,6c:77:f8:a0:81:97,-93,38
1712925714450,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925714480,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925714480,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925714390,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925714500,,0,1,6d:f1:8f:8b:0e:12,-81,39
1712925714390,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925714500,,0,1,6d:f1:8f:8b:0e:12,-81,39
1712925714500,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925714450,,3,1,d9:6e:39:48:0a:16,-97,38
1712925714550,,3,1,d9:6e:39:48:0a:16,-89,37
1712925714560,,0,0,48:70:1e:62:a2:be,-94,37
1712925714560,,3,1,f9:d4:c9:f5:dc:4b,-96,37
1712925714550,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925714650,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925714660,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925714680,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925714590,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925714680,,3,1,1f:9f:ec:68:c7:e5,-90,37
1712925714590,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925714690,,0,1,6d:f1:8f:8b:0e:12,-85,39
1712925714590,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925714690,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925714700,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925714590,,2,1,7e:9c:ba:4e:fa:0d,-92,38
1712925714730,,0,1,6c:77:f8:a0:81:97,-95,37
1712925714730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925714650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925714700,,0,1,6c:77:f8:a0:81:97,-98,38
1712925714790,,0,0,48:70:1e:62:a2:be,-93,37
1712925714790,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925714710,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925714710,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925714730,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925714730,,0,1,70:c0:d3:05:92:1d,-96,38
1712925714850,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925714860,,0,1,6d:f1:8f:8b:0e:12,-82,39
1712925714870,,0,1,6c:77:f8:a0:81:97,-94,37
1712925714870,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925714880,,2,1,7e:9c:ba:4e:fa:0d,-94,37
1712925714880,,0,0,48:70:1e:62:a2:be,-95,37
1712925714850,,0,1,40:d3:13:64:df:35,-98,38
1712925714950,,0,1,6c:77:f8:a0:81:97,-90,37
1712925714970,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925714880,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925714970,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925714880,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925714990,,0,1,6d:f1:8f:8b:0e:12,-85,39
1712925714980,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925714990,,0,1,6d:f1:8f:8b:0e:12,-88,39
1712925714900,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925714980,,0,0,48:70:1e:62:a2:be,-93,37
1712925715050,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925715000,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925715100,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925715100,,0,1,6c:77:f8:a0:81:97,-90,37
1712925715010,,0,1,6c:77:f8:a0:81:97,-86,38
1712925715010,,0,1,70:c0:d3:05:92:1d,-95,38
1712925715120,,0,1,70:c0:d3:05:92:1d,-91,37
1712925715120,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925715050,,0,1,6d:f1:8f:8b:0e:12,-80,38
1712925715160,,0,1,6d:f1:8f:8b:0e:12,-93,39
1712925715060,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925715060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925715160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925715160,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925715080,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925715080,,0,1,40:d3:13:64:df:35,-96,38
1712925715100,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925715200,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925715210,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925715200,,0,1,6c:77:f8:a0:81:97,-87,37
1712925715120,,0,1,6c:77:f8:a0:81:97,-92,38
1712925715120,,0,1,75:d2:13:1d:31:0d,-96,38
1712925715230,,0,1,75:d2:13:1d:31:0d,-91,37
1712925715230,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925715150,,3,1,1f:9f:ec:68:c7:e5,-98,38
1712925715280,,0,1,6c:77:f8:a0:81:97,-91,37
1712925715280,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925715200,,2,1,7e:9c:ba:4e:fa:0d,-98,38
1712925715300,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925715310,,0,1,6d:f1:8f:8b:0e:12,-89,39
1712925715310,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925715310,,0,0,48:70:1e:62:a2:be,-94,37
1712925715250,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925715350,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925715270,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925715270,,0,1,6c:77:f8:a0:81:97,-96,38
1712925715300,,3,1,fa:eb:f3:a0:50:28,-97,38
1712925715400,,0,1,6c:77:f8:a0:81:97,-92,37
1712925715330,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925715420,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925715330,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925715420,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925715460,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925715450,,0,0,48:70:1e:62:a2:be,-94,37
1712925715390,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925715480,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925715390,,0,1,6d:f1:8f:8b:0e:12,-81,38
1712925715480,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925715400,,0,1,75:d2:13:1d:31:0d,-96,38
1712925715500,,0,1,75:d2:13:1d:31:0d,-91,37
1712925715520,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712925715430,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1712925715520,,0,1,6c:77:f8:a0:81:97,-90,37
1712925715430,,0,1,6c:77:f8:a0:81:97,-92,38
1712925715450,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925715540,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925715540,,0,0,48:70:1e:62:a2:be,-96,37
1712925715560,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925715580,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925715580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712925715590,,3,1,c2:69:c4:00:d7:22,-95,37
1712925715500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925715590,,3,1,4a:ae:40:c8:08:a3,-94,37
1712925715610,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925715610,,0,0,a4:c1:38:04:ea:93,-93,37
1712925715520,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925715530,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925715640,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925715650,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925715650,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925715640,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925715560,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925715560,,0,1,70:c0:d3:05:92:1d,-93,38
1712925715680,,0,1,70:c0:d3:05:92:1d,-91,37
1712925715680,,3,1,51:ed:fe:37:e4:e3,-89,37
1712925715600,,3,1,51:ed:fe:37:e4:e3,-95,38
1712925715700,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712925715710,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925715620,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925715710,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925715620,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925715710,,0,1,6c:77:f8:a0:81:97,-88,37
1712925715690,,0,1,75:d2:13:1d:31:0d,-97,38
1712925715780,,0,1,75:d2:13:1d:31:0d,-93,37
1712925715690,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925715780,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925715800,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925715720,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925715720,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925715820,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925715820,,0,1,5e:fa:18:11:7a:d7,-91,37
1712925715750,,3,1,e2:1a:fd:7d:6b:c9,-94,38
1712925715850,,3,1,e2:1a:fd:7d:6b:c9,-92,37
1712925715880,,0,0,48:70:1e:62:a2:be,-93,37
1712925715880,,0,1,6c:77:f8:a0:81:97,-90,37
1712925715800,,0,1,6c:77:f8:a0:81:97,-96,38
1712925715840,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925715840,,0,1,70:c0:d3:05:92:1d,-96,38
1712925715950,,0,1,70:c0:d3:05:92:1d,-92,37
1712925715880,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925715880,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925715980,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925715980,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925715900,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925716000,,0,0,48:70:1e:62:a2:be,-97,37
1712925716010,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925716030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925716030,,0,1,75:d2:13:1d:31:0d,-92,37
1712925715950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925716050,,0,1,6c:77:f8:a0:81:97,-90,37
1712925715980,,0,1,6c:77:f8:a0:81:97,-90,38
1712925715980,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925716080,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925715990,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925716080,,0,0,a4:c1:38:e0:67:ae,-61,37
1712925715990,,0,1,6c:77:f8:a0:81:97,-93,38
1712925716100,,0,1,6c:77:f8:a0:81:97,-94,37
1712925716110,,0,0,a4:c1:38:e0:67:ae,-52,39
1712925716100,,0,1,5e:fa:18:11:7a:d7,-92,37
1712925716130,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925716140,,0,1,6d:f1:8f:8b:0e:12,-85,39
1712925716040,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925716130,,0,1,e4:eb:d0:06:b1:25,-95,37
1712925716140,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925716040,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925716150,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925716100,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925716200,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925716120,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925716120,,0,1,6c:77:f8:a0:81:97,-86,38
1712925716280,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925716280,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925716200,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925716310,,0,1,6d:f1:8f:8b:0e:12,-85,39
1712925716250,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925716380,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925716380,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925716400,,0,1,7d:ec:3a:25:ff:21,-94,37
1712925716410,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925716320,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925716320,,0,1,6c:77:f8:a0:81:97,-92,38
1712925716410,,0,1,6c:77:f8:a0:81:97,-92,37
1712925716350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925716450,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925716440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925716450,,0,1,6d:f1:8f:8b:0e:12,-89,39
1712925716440,,0,1,6d:f1:8f:8b:0e:12,-99,37
1712925716450,,3,1,5a:26:cb:9f:bb:e4,-102,37
1712925716370,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925716370,,0,1,6d:f1:8f:8b:0e:12,-80,38
1712925716500,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925716510,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925716450,,0,1,6c:77:f8:a0:81:97,-93,38
1712925716550,,0,0,48:70:1e:62:a2:be,-95,37
1712925716500,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925716600,,0,1,75:d2:13:1d:31:0d,-90,37
1712925716510,,0,1,75:d2:13:1d:31:0d,-97,38
1712925716510,,0,1,6d:f1:8f:8b:0e:12,-82,38
1712925716630,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925716630,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925716640,,0,1,6d:f1:8f:8b:0e:12,-87,39
