Timestamp,Address,AddressType,RSSI
2024-04-08T13:16:54.737,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:54.780,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:16:54.812,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:54.823,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:54.840,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:54.916,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:54.943,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:54.955,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:54.985,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:55.082,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:55.099,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:16:55.109,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:55.121,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:55.130,61:98:20:24:00:c9,1,-98
2024-04-08T13:16:55.150,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:55.284,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:16:55.319,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:55.336,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:16:55.361,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:16:55.446,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:55.465,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:55.482,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:55.502,61:98:20:24:00:c9,1,-92
2024-04-08T13:16:55.554,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:16:55.639,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:55.648,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:55.669,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:55.682,47:78:76:fd:2a:02,1,-94
2024-04-08T13:16:55.775,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:55.810,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:55.872,61:98:20:24:00:c9,1,-89
2024-04-08T13:16:55.890,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:16:55.912,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:16:55.952,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:55.977,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:56.016,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:16:56.040,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:16:56.053,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:16:56.106,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:56.126,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:16:56.146,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:56.183,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:16:56.197,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:16:56.233,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:16:56.242,61:98:20:24:00:c9,1,-97
2024-04-08T13:16:56.275,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:56.307,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:56.341,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:16:56.386,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:56.394,14:13:0b:44:19:e5,0,-88
2024-04-08T13:16:56.426,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:56.453,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:16:56.470,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:56.476,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:16:56.512,6e:8f:58:e0:9b:d6,1,-98
2024-04-08T13:16:56.522,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:56.566,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:16:56.609,61:98:20:24:00:c9,1,-95
2024-04-08T13:16:56.632,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:56.694,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:16:56.730,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:16:56.772,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:56.793,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:56.800,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:56.895,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:16:56.929,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:56.937,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:56.961,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:56.984,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:16:56.989,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:56.998,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:16:57.080,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:57.111,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:57.120,47:78:76:fd:2a:02,1,-93
2024-04-08T13:16:57.134,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:57.173,61:98:20:24:00:c9,1,-104
2024-04-08T13:16:57.211,d3:3c:6e:62:86:2d,1,-91
2024-04-08T13:16:57.221,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:16:57.247,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:16:57.261,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:57.276,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:57.285,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:57.292,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:57.315,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:16:57.344,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:16:57.364,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:57.451,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:57.473,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:16:57.540,61:98:20:24:00:c9,1,-100
2024-04-08T13:16:57.547,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:16:57.565,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:16:57.594,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:57.647,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:16:57.659,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:57.682,14:13:0b:44:19:e5,0,-90
2024-04-08T13:16:57.693,47:78:76:fd:2a:02,1,-93
2024-04-08T13:16:57.750,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:16:57.760,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:57.784,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:57.789,4d:3e:18:24:a1:13,1,-90
2024-04-08T13:16:57.842,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:16:57.851,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:16:57.916,61:98:20:24:00:c9,1,-89
2024-04-08T13:16:57.929,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:16:57.946,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:58.024,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:58.034,6e:8f:58:e0:9b:d6,1,-100
2024-04-08T13:16:58.046,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:16:58.085,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:58.101,61:98:20:24:00:c9,1,-102
2024-04-08T13:16:58.112,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:58.135,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:58.166,cb:94:54:ed:5d:28,1,-98
2024-04-08T13:16:58.209,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:16:58.217,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:16:58.246,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:58.261,47:78:76:fd:2a:02,1,-95
2024-04-08T13:16:58.273,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:58.373,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:16:58.389,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:16:58.417,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:58.423,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:16:58.443,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:58.471,61:98:20:24:00:c9,1,-93
2024-04-08T13:16:58.496,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:58.551,47:78:76:fd:2a:02,1,-96
2024-04-08T13:16:58.569,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:16:58.581,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:16:58.590,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:16:58.618,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:58.643,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:16:58.654,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:16:58.711,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:16:58.745,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:58.753,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:58.770,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:58.834,47:78:76:fd:2a:02,1,-93
2024-04-08T13:16:58.849,61:98:20:24:00:c9,1,-97
2024-04-08T13:16:58.913,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:58.926,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:16:58.937,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:58.971,14:13:0b:44:19:e5,0,-73
2024-04-08T13:16:58.999,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:59.009,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:16:59.040,61:98:20:24:00:c9,1,-91
2024-04-08T13:16:59.063,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:59.081,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:59.101,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:59.120,47:78:76:fd:2a:02,1,-96
2024-04-08T13:16:59.196,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:16:59.206,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:16:59.223,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:16:59.230,61:98:20:24:00:c9,1,-89
2024-04-08T13:16:59.246,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:59.254,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:16:59.265,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:59.284,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:16:59.349,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:16:59.354,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:16:59.404,47:78:76:fd:2a:02,1,-94
2024-04-08T13:16:59.409,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:59.416,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:59.431,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:16:59.443,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:59.477,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:59.562,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:59.572,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:59.596,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:59.635,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:59.655,d2:eb:75:09:cb:4b,1,-99
2024-04-08T13:16:59.670,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:16:59.692,47:78:76:fd:2a:02,1,-97
2024-04-08T13:16:59.749,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:16:59.759,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:16:59.770,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:59.789,4d:3e:18:24:a1:13,1,-90
2024-04-08T13:16:59.797,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:59.846,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:59.854,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:16:59.904,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:59.916,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:59.926,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:59.977,47:78:76:fd:2a:02,1,-93
2024-04-08T13:16:59.981,61:98:20:24:00:c9,1,-95
2024-04-08T13:17:00.029,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:00.047,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:17:00.092,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:00.134,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:17:00.143,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:17:00.160,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:00.202,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:17:00.227,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:00.238,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:00.357,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:17:00.379,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:17:00.391,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:00.403,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:17:00.422,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:00.483,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:00.540,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:00.556,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:00.585,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:00.592,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:00.702,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:00.712,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:00.717,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:00.726,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:00.752,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:00.766,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:17:00.829,6c:44:02:0a:b9:ec,1,-99
2024-04-08T13:17:00.840,47:78:76:fd:2a:02,1,-94
2024-04-08T13:17:00.847,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:17:00.857,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:17:00.886,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:00.914,61:98:20:24:00:c9,1,-91
2024-04-08T13:17:00.953,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:00.995,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:01.043,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:17:01.053,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:01.071,66:b9:32:59:47:c4,1,-101
2024-04-08T13:17:01.084,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:01.097,6e:8f:58:e0:9b:d6,1,-94
2024-04-08T13:17:01.109,61:98:20:24:00:c9,1,-93
2024-04-08T13:17:01.120,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:17:01.130,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:17:01.143,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:17:01.211,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:01.220,d3:3c:6e:62:86:2d,1,-87
2024-04-08T13:17:01.228,e2:8f:69:cf:53:fe,1,-91
2024-04-08T13:17:01.249,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:01.259,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:17:01.275,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:01.294,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:01.326,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:17:01.334,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:17:01.361,dc:23:4f:a9:9a:46,0,-90
2024-04-08T13:17:01.373,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:01.392,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:17:01.403,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:17:01.414,47:78:76:fd:2a:02,1,-95
2024-04-08T13:17:01.418,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:01.480,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:01.507,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:17:01.531,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:17:01.539,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:01.547,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:01.565,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:01.575,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:01.605,6e:8f:58:e0:9b:d6,1,-92
2024-04-08T13:17:01.619,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:01.677,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:17:01.705,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:01.744,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:01.791,4d:3e:18:24:a1:13,1,-99
2024-04-08T13:17:01.842,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:01.859,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:01.867,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:01.891,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:17:01.912,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:01.951,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:17:01.963,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:17:02.030,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:02.052,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:17:02.125,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:02.164,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:17:02.183,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:02.195,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:02.232,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:02.240,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:02.354,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:02.373,dc:23:4f:a9:9a:46,0,-99
2024-04-08T13:17:02.392,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:17:02.404,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:02.410,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:02.422,61:98:20:24:00:c9,1,-83
2024-04-08T13:17:02.465,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:02.507,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:02.522,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:02.566,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:02.611,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:02.664,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:17:02.688,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:02.694,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:02.786,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:17:02.796,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:02.833,14:13:0b:44:19:e5,0,-70
2024-04-08T13:17:02.851,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:02.890,6e:8f:58:e0:9b:d6,1,-94
2024-04-08T13:17:02.900,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:02.974,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:17:02.982,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:02.986,61:98:20:24:00:c9,1,-93
2024-04-08T13:17:03.017,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:03.030,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:03.050,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:17:03.060,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:17:03.078,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:03.171,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:03.180,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:03.227,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:03.235,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:17:03.313,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:17:03.331,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:17:03.340,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:17:03.348,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:03.356,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:03.370,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:17:03.391,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:03.509,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:03.522,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:17:03.546,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:03.553,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:03.558,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:03.591,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:17:03.600,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:03.653,6e:8f:58:e0:9b:d6,1,-101
2024-04-08T13:17:03.663,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:17:03.673,c4:ac:b0:a6:99:9d,1,-82
2024-04-08T13:17:03.688,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:03.711,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:17:03.719,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:03.750,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:17:03.794,4d:3e:18:24:a1:13,1,-92
2024-04-08T13:17:03.835,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:03.839,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:03.876,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:03.881,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:03.892,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:03.898,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:17:03.915,61:98:20:24:00:c9,1,-91
2024-04-08T13:17:03.940,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:17:03.962,47:78:76:fd:2a:02,1,-95
2024-04-08T13:17:04.002,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:04.055,fc:f9:c7:00:ab:f4,1,-85
2024-04-08T13:17:04.073,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:04.084,46:bd:ad:3f:80:1e,1,-95
2024-04-08T13:17:04.096,61:98:20:24:00:c9,1,-93
2024-04-08T13:17:04.119,14:13:0b:44:19:e5,0,-77
2024-04-08T13:17:04.157,74:ec:d0:96:e8:b4,1,-100
2024-04-08T13:17:04.161,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:04.172,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:04.215,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:04.256,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:17:04.294,c8:7c:46:37:e9:e8,1,-98
2024-04-08T13:17:04.334,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:04.356,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:17:04.397,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:04.402,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:04.437,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:04.451,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:04.470,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:04.499,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:04.510,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:04.543,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:04.551,48:00:af:92:97:4e,1,-98
2024-04-08T13:17:04.620,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:17:04.660,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:04.668,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:04.686,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:04.697,c4:ac:b0:a6:99:9d,1,-82
2024-04-08T13:17:04.713,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:04.718,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:04.801,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:17:04.818,47:78:76:fd:2a:02,1,-98
2024-04-08T13:17:04.835,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:04.851,61:98:20:24:00:c9,1,-87
2024-04-08T13:17:04.866,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:04.937,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:04.967,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:04.975,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:04.990,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:04.999,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:17:05.008,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:05.012,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:05.032,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:05.041,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:05.073,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:05.097,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:05.105,47:78:76:fd:2a:02,1,-97
2024-04-08T13:17:05.119,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:05.141,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:05.163,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:05.172,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:05.182,6e:8f:58:e0:9b:d6,1,-102
2024-04-08T13:17:05.192,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:05.204,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:05.223,d3:3c:6e:62:86:2d,1,-95
2024-04-08T13:17:05.228,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:05.239,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:17:05.247,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:05.260,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:05.265,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:17:05.277,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:05.288,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:17:05.300,d4:5a:91:a9:b4:20,1,-87
