Timestamp,Address,AddressType,RSSI
2024-04-08T13:19:17.554,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:19:17.560,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:19:17.574,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:19:17.584,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:19:17.634,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:17.700,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:17.708,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:17.717,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:17.723,61:98:20:24:00:c9,1,-93
2024-04-08T13:19:17.745,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:17.775,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:17.888,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:19:17.909,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:17.927,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:19:17.973,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:17.987,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:17.992,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:19:18.027,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:19:18.044,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:18.056,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:18.061,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:18.068,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:19:18.108,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:18.160,47:78:76:fd:2a:02,1,-102
2024-04-08T13:19:18.199,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:18.224,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:19:18.261,7f:09:00:63:b7:24,1,-95
2024-04-08T13:19:18.271,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:18.289,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:18.345,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:18.367,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:19:18.397,61:9b:40:f9:d0:0a,1,-97
2024-04-08T13:19:18.438,45:85:98:51:d9:55,1,-97
2024-04-08T13:19:18.451,47:78:76:fd:2a:02,1,-97
2024-04-08T13:19:18.457,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:19:18.477,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:19:18.526,66:b9:32:59:47:c4,1,-97
2024-04-08T13:19:18.538,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:18.560,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:18.629,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:19:18.659,61:98:20:24:00:c9,1,-93
2024-04-08T13:19:18.677,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:19:18.689,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:18.718,49:45:5e:e3:93:fd,1,-101
2024-04-08T13:19:18.726,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:18.741,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:19:18.779,ed:ad:2b:21:07:0e,1,-99
2024-04-08T13:19:18.801,66:b9:32:59:47:c4,1,-97
2024-04-08T13:19:18.823,7f:09:00:63:b7:24,1,-97
2024-04-08T13:19:18.834,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:19:18.845,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:18.850,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:18.863,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:18.872,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:19:18.883,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:18.911,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:19.017,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:19.026,47:78:76:fd:2a:02,1,-98
2024-04-08T13:19:19.030,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:19.040,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:19.065,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:19.097,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:19:19.181,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:19:19.196,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:19:19.209,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:19.222,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:19.231,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:19:19.258,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:19.269,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:19.281,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:19.344,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:19.390,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:19.414,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:19.481,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:19.509,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:19.546,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:19:19.552,46:bd:ad:3f:80:1e,1,-97
2024-04-08T13:19:19.585,47:78:76:fd:2a:02,1,-96
2024-04-08T13:19:19.593,61:98:20:24:00:c9,1,-96
2024-04-08T13:19:19.669,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:19:19.681,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:19.694,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:19.714,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:19.763,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:19.828,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:19.881,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:19:19.971,61:98:20:24:00:c9,1,-93
2024-04-08T13:19:19.987,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:19:20.003,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:19:20.044,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:19:20.058,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:20.097,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:20.120,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:20.129,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:19:20.154,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:20.171,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:20.189,4d:3e:18:24:a1:13,1,-86
2024-04-08T13:19:20.210,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:19:20.276,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:20.304,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:20.328,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:19:20.340,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:20.345,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:20.369,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:19:20.429,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:19:20.481,7f:09:00:63:b7:24,1,-96
2024-04-08T13:19:20.508,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:19:20.538,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:19:20.548,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:20.561,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:20.637,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:19:20.671,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:19:20.679,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:20.699,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:19:20.744,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:19:20.761,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:19:20.780,ed:ad:2b:21:07:0e,1,-92
2024-04-08T13:19:20.846,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:20.855,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:20.887,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:19:20.924,46:bd:ad:3f:80:1e,1,-97
2024-04-08T13:19:20.945,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:19:21.006,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:21.018,47:78:76:fd:2a:02,1,-98
2024-04-08T13:19:21.027,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:21.047,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:19:21.087,61:98:20:24:00:c9,1,-87
2024-04-08T13:19:21.134,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:21.158,c4:ac:b0:a6:99:9d,1,-53
2024-04-08T13:19:21.173,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:19:21.184,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:19:21.189,45:85:98:51:d9:55,1,-96
2024-04-08T13:19:21.200,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:21.207,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:21.224,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:21.314,7f:09:00:63:b7:24,1,-95
2024-04-08T13:19:21.326,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:19:21.349,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:21.371,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:19:21.426,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:21.437,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:19:21.460,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:21.469,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:19:21.495,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:19:21.517,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:21.530,d3:3c:6e:62:86:2d,1,-93
2024-04-08T13:19:21.593,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:19:21.602,47:78:76:fd:2a:02,1,-94
2024-04-08T13:19:21.654,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:21.678,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:19:21.714,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:21.740,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:21.748,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:21.773,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:19:21.782,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:19:21.820,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:21.830,61:98:20:24:00:c9,1,-96
2024-04-08T13:19:21.840,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:21.867,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:19:21.989,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:21.996,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:22.009,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:22.018,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:22.028,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:19:22.040,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:19:22.050,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:19:22.129,66:b9:32:59:47:c4,1,-96
2024-04-08T13:19:22.151,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:22.187,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:19:22.215,4d:3e:18:24:a1:13,1,-87
2024-04-08T13:19:22.271,45:85:98:51:d9:55,1,-95
2024-04-08T13:19:22.288,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:19:22.309,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:22.320,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:22.329,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:22.338,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:22.376,fc:2e:53:81:f7:d2,1,-99
2024-04-08T13:19:22.387,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:22.426,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:19:22.459,47:78:76:fd:2a:02,1,-97
2024-04-08T13:19:22.480,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:22.498,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:22.505,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:22.543,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:19:22.575,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:22.583,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:22.588,46:bd:ad:3f:80:1e,1,-97
2024-04-08T13:19:22.600,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:22.630,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:22.643,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:22.662,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:22.685,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:22.707,61:9b:40:f9:d0:0a,1,-94
2024-04-08T13:19:22.747,f8:dc:7e:9a:e1:52,1,-90
2024-04-08T13:19:22.789,ed:ad:2b:21:07:0e,1,-97
2024-04-08T13:19:22.805,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:22.830,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:22.837,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:19:22.851,46:bd:ad:3f:80:1e,1,-97
2024-04-08T13:19:22.865,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:22.879,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:22.944,61:98:20:24:00:c9,1,-97
2024-04-08T13:19:22.966,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:22.976,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:19:22.991,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:23.036,47:78:76:fd:2a:02,1,-98
2024-04-08T13:19:23.051,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:19:23.067,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:23.099,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:19:23.110,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:19:23.121,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:23.130,61:98:20:24:00:c9,1,-95
2024-04-08T13:19:23.140,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:23.149,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:23.158,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:23.164,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:19:23.181,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:19:23.215,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:19:23.237,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:23.305,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:23.315,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:23.328,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:19:23.371,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:19:23.385,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:19:23.418,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:23.429,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:23.444,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:23.471,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:23.494,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:23.504,66:b9:32:59:47:c4,1,-92
2024-04-08T13:19:23.519,7f:09:00:63:b7:24,1,-102
2024-04-08T13:19:23.534,d3:3c:6e:62:86:2d,1,-93
2024-04-08T13:19:23.556,49:45:5e:e3:93:fd,1,-102
2024-04-08T13:19:23.607,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:19:23.635,61:9b:40:f9:d0:0a,1,-97
2024-04-08T13:19:23.650,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:23.667,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:23.714,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:23.730,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:19:23.751,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:19:23.822,61:9b:40:f9:d0:0a,1,-96
2024-04-08T13:19:23.827,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:23.833,e8:d2:ed:ce:49:81,1,-70
2024-04-08T13:19:23.867,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:23.935,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:19:24.006,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:24.014,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:24.057,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:19:24.117,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:24.150,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:19:24.161,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:24.195,61:9b:40:f9:d0:0a,1,-97
2024-04-08T13:19:24.201,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:19:24.213,4d:3e:18:24:a1:13,1,-87
2024-04-08T13:19:24.224,46:bd:ad:3f:80:1e,1,-97
2024-04-08T13:19:24.240,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:19:24.259,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:24.280,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:24.289,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:19:24.297,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:24.313,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:19:24.324,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:24.339,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:24.385,61:9b:40:f9:d0:0a,1,-104
2024-04-08T13:19:24.407,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:24.445,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:24.479,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:19:24.492,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:24.575,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:24.580,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:19:24.608,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:24.738,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:19:24.750,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:19:24.771,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:19:24.791,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:19:24.814,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:24.822,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:24.860,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:24.887,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:24.940,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:24.984,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:24.998,61:98:20:24:00:c9,1,-89
2024-04-08T13:19:25.025,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:19:25.064,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:19:25.081,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:25.108,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:25.145,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:25.157,66:b9:32:59:47:c4,1,-94
2024-04-08T13:19:25.169,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:19:25.184,61:98:20:24:00:c9,1,-95
2024-04-08T13:19:25.255,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:19:25.271,c4:ac:b0:a6:99:9d,1,-53
2024-04-08T13:19:25.286,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:25.296,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:19:25.309,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:25.317,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:19:25.324,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:25.349,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:25.368,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:25.387,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:25.396,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:25.409,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:25.425,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:19:25.431,66:b9:32:59:47:c4,1,-94
2024-04-08T13:19:25.444,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:25.453,14:13:0b:44:19:e5,0,-81
2024-04-08T13:19:25.475,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:25.485,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:19:25.496,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:25.505,61:9b:40:f9:d0:0a,1,-91
2024-04-08T13:19:25.521,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:25.544,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:25.561,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:25.569,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:25.592,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:19:25.618,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:25.628,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:25.637,14:13:0b:44:19:e5,0,-81
2024-04-08T13:19:25.646,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:25.655,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:25.661,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:25.675,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:25.694,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:25.720,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:25.743,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:25.761,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:25.769,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:25.784,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:25.805,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:25.815,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:19:25.849,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:25.893,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:25.915,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:25.932,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:25.959,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:25.981,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:19:25.993,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:19:26.001,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:26.012,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:26.023,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:26.044,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:26.064,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:26.076,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:19:26.093,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:26.110,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:26.134,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:26.149,6a:0a:a4:39:0d:1c,1,-72
2024-04-08T13:19:26.159,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:26.178,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:26.199,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:26.215,4d:3e:18:24:a1:13,1,-86
2024-04-08T13:19:26.224,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:26.242,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:26.258,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:19:26.267,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:26.279,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:26.287,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:26.296,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:19:26.313,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:19:26.319,61:98:20:24:00:c9,1,-92
2024-04-08T13:19:26.329,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:26.338,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:26.347,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:19:26.359,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:26.379,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:26.388,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:26.397,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:26.409,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:26.422,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:26.433,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:26.441,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:26.450,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:26.464,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:26.482,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:26.489,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:26.497,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:26.507,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:26.528,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:26.548,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:26.565,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:19:26.575,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:26.584,6a:0a:a4:39:0d:1c,1,-87
2024-04-08T13:19:26.593,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:26.598,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:26.636,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:26.647,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:26.657,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:26.672,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:26.683,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:26.705,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:26.724,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:19:26.733,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:26.744,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:26.753,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:26.762,f8:dc:7e:9a:e1:52,1,-90
2024-04-08T13:19:26.791,ed:ad:2b:21:07:0e,1,-93
