Timestamp,Address,AddressType,RSSI
2024-04-08T13:10:33.075,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:10:33.151,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:33.158,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:33.181,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:33.239,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:33.247,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:33.287,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:33.315,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:33.323,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:10:33.335,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:33.340,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:33.412,e2:8f:69:cf:53:fe,1,-80
2024-04-08T13:10:33.452,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:10:33.468,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:33.478,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:33.487,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:33.528,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:10:33.539,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:33.576,5a:de:a5:0d:32:f8,1,-97
2024-04-08T13:10:33.584,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:33.647,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:33.656,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:33.752,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:33.809,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:33.813,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:10:33.824,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:33.838,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:10:33.855,5a:de:a5:0d:32:f8,1,-98
2024-04-08T13:10:33.902,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:33.907,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:10:33.938,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:33.959,61:98:20:24:00:c9,1,-92
2024-04-08T13:10:33.973,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:33.981,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:34.033,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:34.094,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:34.107,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:10:34.138,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:34.146,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:34.188,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:34.298,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:34.379,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:34.383,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:34.467,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:34.474,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:34.479,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:34.484,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:10:34.514,e2:8a:3a:69:b7:2b,1,-87
2024-04-08T13:10:34.527,61:98:20:24:00:c9,1,-96
2024-04-08T13:10:34.589,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:10:34.633,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:34.668,78:76:75:67:fe:9d,1,-93
2024-04-08T13:10:34.684,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:10:34.711,61:98:20:24:00:c9,1,-93
2024-04-08T13:10:34.758,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:34.798,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:34.813,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:34.848,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:34.899,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:34.935,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:10:34.947,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:34.951,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:34.969,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:10:34.980,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:34.987,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:35.028,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:35.050,4d:90:eb:ea:ae:6c,1,-94
2024-04-08T13:10:35.084,61:98:20:24:00:c9,1,-88
2024-04-08T13:10:35.132,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:35.211,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:35.231,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:35.235,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:35.261,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:35.292,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:35.310,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:10:35.320,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:35.333,4d:90:eb:ea:ae:6c,1,-94
2024-04-08T13:10:35.458,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:35.473,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:35.487,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:10:35.502,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:10:35.515,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:10:35.541,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:10:35.653,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:35.791,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:35.799,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:35.817,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:35.829,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:35.834,61:98:20:24:00:c9,1,-90
2024-04-08T13:10:35.891,14:13:0b:44:19:e5,0,-98
2024-04-08T13:10:35.923,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:35.945,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:35.981,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:36.049,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:36.077,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:10:36.097,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:36.105,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:10:36.117,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:36.123,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:36.145,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:10:36.278,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:36.294,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:10:36.312,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:36.335,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:36.361,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:36.401,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:36.454,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:36.485,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:36.492,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:36.518,e2:8a:3a:69:b7:2b,1,-89
2024-04-08T13:10:36.588,a0:de:0f:9b:a4:02,0,-81
2024-04-08T13:10:36.623,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:36.640,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:36.645,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:10:36.672,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:36.683,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:36.701,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:36.791,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:36.854,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:36.907,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:36.928,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:10:36.941,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:10:36.955,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:36.970,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:36.974,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:37.062,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:37.121,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:10:37.131,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:37.138,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:37.179,14:13:0b:44:19:e5,0,-98
2024-04-08T13:10:37.189,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:37.214,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:37.218,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:37.230,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:37.241,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:37.261,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:37.284,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:37.297,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:37.343,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:37.402,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:37.420,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:10:37.447,f8:6c:c9:8e:63:b3,1,-95
2024-04-08T13:10:37.464,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:37.479,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:37.491,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:10:37.504,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:37.523,78:76:75:67:fe:9d,1,-94
2024-04-08T13:10:37.540,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:10:37.551,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:10:37.589,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:37.614,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:37.630,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:37.634,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:37.691,5a:de:a5:0d:32:f8,1,-96
2024-04-08T13:10:37.767,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:10:37.784,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:37.788,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:37.796,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:37.804,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:37.808,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:37.813,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:37.818,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:10:37.829,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:10:37.867,61:98:20:24:00:c9,1,-93
2024-04-08T13:10:37.920,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:37.942,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:37.955,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:38.041,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:10:38.100,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:38.105,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:38.253,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:10:38.267,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:38.291,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:38.344,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:38.347,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:38.384,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:38.397,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:10:38.410,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:10:38.427,61:98:20:24:00:c9,1,-90
2024-04-08T13:10:38.467,14:13:0b:44:19:e5,0,-101
2024-04-08T13:10:38.495,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:38.499,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:38.507,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:10:38.593,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:10:38.603,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:38.620,61:98:20:24:00:c9,1,-90
2024-04-08T13:10:38.629,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:38.635,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:10:38.640,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:38.669,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:38.685,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:38.787,5a:de:a5:0d:32:f8,1,-99
2024-04-08T13:10:38.803,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:10:38.865,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:38.914,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:38.921,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:38.928,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:38.952,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:38.969,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:10:39.069,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:39.111,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:39.280,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:39.345,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:10:39.419,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:39.432,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:10:39.479,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:39.493,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:39.504,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:10:39.543,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:39.550,61:98:20:24:00:c9,1,-87
2024-04-08T13:10:39.585,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:39.601,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:39.613,5a:de:a5:0d:32:f8,1,-95
2024-04-08T13:10:39.625,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:10:39.645,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:39.751,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:39.763,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:39.775,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:10:39.782,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:39.789,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:39.832,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:39.899,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:10:39.924,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:39.931,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:39.968,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:40.064,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:40.084,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:40.095,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:40.123,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:10:40.204,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:40.251,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:40.264,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:40.318,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:10:40.330,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:40.374,78:76:75:67:fe:9d,1,-93
2024-04-08T13:10:40.408,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:40.420,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:40.426,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:40.452,a0:de:0f:9b:a4:02,0,-96
2024-04-08T13:10:40.483,61:98:20:24:00:c9,1,-95
2024-04-08T13:10:40.518,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:40.581,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:40.587,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:40.629,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:40.658,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:10:40.671,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:40.691,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:40.701,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:40.751,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:40.757,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:40.775,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:40.894,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:40.917,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:40.924,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:40.979,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:41.000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:41.053,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:10:41.084,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:41.092,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:41.204,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:41.225,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:41.249,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:41.254,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:41.269,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:41.324,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:10:41.348,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:41.414,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:41.419,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:41.427,e2:8f:69:cf:53:fe,1,-79
2024-04-08T13:10:41.464,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:41.552,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:10:41.584,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:41.589,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:41.599,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:10:41.628,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:41.684,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:10:41.774,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:41.793,78:76:75:67:fe:9d,1,-98
2024-04-08T13:10:41.837,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:10:41.909,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:41.917,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:41.922,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:41.978,61:98:20:24:00:c9,1,-90
2024-04-08T13:10:42.032,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:42.058,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:42.110,a0:de:0f:9b:a4:02,0,-81
2024-04-08T13:10:42.129,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:42.163,61:98:20:24:00:c9,1,-100
2024-04-08T13:10:42.171,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:42.202,4d:90:eb:ea:ae:6c,1,-94
2024-04-08T13:10:42.244,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:42.252,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:42.314,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:10:42.329,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:42.344,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:42.365,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:42.373,5a:de:a5:0d:32:f8,1,-97
2024-04-08T13:10:42.418,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:42.487,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:42.509,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:10:42.539,e2:8a:3a:69:b7:2b,1,-92
2024-04-08T13:10:42.583,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:42.624,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:42.697,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:10:42.713,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:42.721,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:42.754,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:42.768,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:42.825,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:10:42.878,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:10:42.908,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:42.916,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:42.938,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:42.967,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:10:42.993,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:43.055,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:43.059,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:43.072,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:43.079,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:43.086,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:43.198,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:43.238,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:43.245,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:43.282,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:43.298,61:98:20:24:00:c9,1,-95
2024-04-08T13:10:43.399,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:43.409,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:43.440,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:43.451,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:10:43.481,61:98:20:24:00:c9,1,-92
2024-04-08T13:10:43.488,6e:72:88:f9:b0:e0,1,-85
2024-04-08T13:10:43.510,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:43.519,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:10:43.565,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:43.571,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:43.579,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:43.615,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:43.628,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:43.722,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:43.735,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:43.747,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:43.760,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:10:43.773,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:43.851,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:43.901,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:43.907,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:43.912,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:44.020,5a:de:a5:0d:32:f8,1,-99
2024-04-08T13:10:44.064,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:44.075,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:44.081,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:44.141,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:10:44.175,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:44.200,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:44.245,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:44.290,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:10:44.305,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:44.348,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:44.397,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:44.406,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:44.423,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:44.463,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:44.531,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:44.538,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:44.548,e2:8a:3a:69:b7:2b,1,-90
2024-04-08T13:10:44.553,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:44.571,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:44.578,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:10:44.620,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:44.630,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:44.642,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:44.651,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:44.662,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:44.683,14:13:0b:44:19:e5,0,-78
2024-04-08T13:10:44.715,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:44.730,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:44.738,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:44.746,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:44.751,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:44.770,14:13:0b:44:19:e5,0,-79
2024-04-08T13:10:44.794,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:44.819,14:13:0b:44:19:e5,0,-87
2024-04-08T13:10:44.859,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:44.866,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:44.883,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:44.908,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:44.921,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:44.932,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:44.954,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:44.971,61:98:20:24:00:c9,1,-92
2024-04-08T13:10:44.978,14:13:0b:44:19:e5,0,-78
2024-04-08T13:10:44.994,4e:31:9a:8c:18:f4,1,-54
