Timestamp,Address,AddressType,RSSI
2024-04-08T13:11:42.972,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:11:42.983,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:42.990,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:43.016,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:43.041,61:98:20:24:00:c9,1,-87
2024-04-08T13:11:43.106,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:43.119,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:43.137,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:43.146,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:43.222,61:98:20:24:00:c9,1,-90
2024-04-08T13:11:43.294,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:11:43.305,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:43.314,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:43.320,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:43.399,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:43.440,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:43.476,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:43.489,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:43.502,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:43.570,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:11:43.591,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:11:43.595,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:43.647,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:43.652,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:43.679,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:43.683,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:43.692,78:76:75:67:fe:9d,1,-88
2024-04-08T13:11:43.698,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:43.759,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:11:43.793,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:11:43.820,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:43.874,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:43.959,4b:b5:f9:e0:c4:e3,1,-93
2024-04-08T13:11:43.964,61:98:20:24:00:c9,1,-93
2024-04-08T13:11:43.971,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:43.975,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:43.987,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:44.003,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:11:44.142,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:44.246,4b:b5:f9:e0:c4:e3,1,-86
2024-04-08T13:11:44.317,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:44.345,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:11:44.397,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:11:44.408,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:11:44.427,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:44.457,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:44.473,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:44.482,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:44.521,61:98:20:24:00:c9,1,-101
2024-04-08T13:11:44.527,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:44.540,14:13:0b:44:19:e5,0,-99
2024-04-08T13:11:44.551,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:44.560,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:44.573,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:44.585,14:13:0b:44:19:e5,0,-100
2024-04-08T13:11:44.637,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:44.644,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:44.653,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:44.713,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:44.742,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:44.780,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:11:44.797,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:44.804,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:44.813,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:11:44.828,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:44.850,78:76:75:67:fe:9d,1,-87
2024-04-08T13:11:44.855,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:11:44.892,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:44.945,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:11:44.959,14:13:0b:44:19:e5,0,-98
2024-04-08T13:11:44.968,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:44.974,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:44.982,14:13:0b:44:19:e5,0,-89
2024-04-08T13:11:45.023,14:13:0b:44:19:e5,0,-98
2024-04-08T13:11:45.032,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:11:45.044,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:45.102,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:45.132,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:45.140,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:45.250,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:45.269,61:98:20:24:00:c9,1,-87
2024-04-08T13:11:45.291,14:13:0b:44:19:e5,0,-100
2024-04-08T13:11:45.301,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:45.307,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:45.315,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:45.323,14:13:0b:44:19:e5,0,-89
2024-04-08T13:11:45.342,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:11:45.377,14:13:0b:44:19:e5,0,-89
2024-04-08T13:11:45.420,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:45.440,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:11:45.451,e8:d2:ed:ce:49:81,1,-56
2024-04-08T13:11:45.461,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:45.469,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:45.500,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:11:45.550,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:45.573,f8:6c:c9:8e:63:b3,1,-98
2024-04-08T13:11:45.596,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:45.614,14:13:0b:44:19:e5,0,-89
2024-04-08T13:11:45.624,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:45.637,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:45.646,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:45.670,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:11:45.682,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:45.696,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:11:45.784,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:45.803,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:45.830,61:98:20:24:00:c9,1,-90
2024-04-08T13:11:45.882,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:45.942,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:45.959,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:45.966,14:13:0b:44:19:e5,0,-94
2024-04-08T13:11:45.982,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:45.989,14:13:0b:44:19:e5,0,-90
2024-04-08T13:11:45.999,78:76:75:67:fe:9d,1,-87
2024-04-08T13:11:46.049,14:13:0b:44:19:e5,0,-90
2024-04-08T13:11:46.063,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:11:46.074,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:46.092,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:46.114,14:13:0b:44:19:e5,0,-101
2024-04-08T13:11:46.142,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:46.157,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:46.173,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:46.179,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:46.203,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:46.223,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:46.254,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:46.293,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:46.311,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:46.319,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:46.334,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:46.343,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:46.358,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:46.382,14:13:0b:44:19:e5,0,-89
2024-04-08T13:11:46.401,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:46.424,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:46.434,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:46.449,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:46.457,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:46.472,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:46.492,14:13:0b:44:19:e5,0,-82
2024-04-08T13:11:46.512,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:46.533,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:46.553,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:46.566,78:76:75:67:fe:9d,1,-88
2024-04-08T13:11:46.577,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:46.599,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:46.613,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:46.623,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:46.662,e2:8a:3a:69:b7:2b,1,-91
2024-04-08T13:11:46.683,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:46.707,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:46.727,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:46.742,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:46.750,14:13:0b:44:19:e5,0,-90
2024-04-08T13:11:46.769,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:46.775,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:46.796,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:46.811,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:46.819,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:11:46.824,14:13:0b:44:19:e5,0,-94
2024-04-08T13:11:46.833,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:46.838,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:46.853,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:46.864,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:46.887,14:13:0b:44:19:e5,0,-90
2024-04-08T13:11:46.935,14:13:0b:44:19:e5,0,-98
2024-04-08T13:11:46.944,61:98:20:24:00:c9,1,-90
2024-04-08T13:11:46.983,14:13:0b:44:19:e5,0,-82
2024-04-08T13:11:47.003,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:47.031,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:11:47.049,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:47.070,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:47.091,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:47.099,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:11:47.112,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:47.117,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:47.123,14:13:0b:44:19:e5,0,-93
2024-04-08T13:11:47.136,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:47.145,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:47.150,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:47.158,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:47.165,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:11:47.177,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:47.223,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:47.245,14:13:0b:44:19:e5,0,-89
2024-04-08T13:11:47.267,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:47.277,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:47.311,61:98:20:24:00:c9,1,-96
2024-04-08T13:11:47.319,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:47.335,14:13:0b:44:19:e5,0,-89
2024-04-08T13:11:47.345,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:47.357,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:47.373,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:11:47.397,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:11:47.417,14:13:0b:44:19:e5,0,-97
2024-04-08T13:11:47.432,78:76:75:67:fe:9d,1,-89
2024-04-08T13:11:47.439,14:13:0b:44:19:e5,0,-91
2024-04-08T13:11:47.465,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:47.479,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:47.489,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:47.498,61:98:20:24:00:c9,1,-89
2024-04-08T13:11:47.526,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:11:47.551,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:47.576,14:13:0b:44:19:e5,0,-90
2024-04-08T13:11:47.592,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:11:47.598,14:13:0b:44:19:e5,0,-92
2024-04-08T13:11:47.607,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:11:47.611,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:47.617,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:47.642,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:47.657,14:13:0b:44:19:e5,0,-90
2024-04-08T13:11:47.675,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:47.680,4b:b5:f9:e0:c4:e3,1,-96
2024-04-08T13:11:47.703,14:13:0b:44:19:e5,0,-82
2024-04-08T13:11:47.720,78:76:75:67:fe:9d,1,-94
2024-04-08T13:11:47.726,14:13:0b:44:19:e5,0,-91
2024-04-08T13:11:47.745,14:13:0b:44:19:e5,0,-90
2024-04-08T13:11:47.766,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:47.807,14:13:0b:44:19:e5,0,-90
2024-04-08T13:11:47.815,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:47.824,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:11:47.855,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:47.882,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:47.895,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:47.904,14:13:0b:44:19:e5,0,-92
2024-04-08T13:11:47.926,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:47.943,14:13:0b:44:19:e5,0,-82
2024-04-08T13:11:47.951,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:11:47.964,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:11:47.972,4b:b5:f9:e0:c4:e3,1,-82
2024-04-08T13:11:47.979,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:47.990,14:13:0b:44:19:e5,0,-90
2024-04-08T13:11:48.009,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:48.030,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:48.069,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:48.091,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:48.098,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:48.119,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:48.143,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:48.163,14:13:0b:44:19:e5,0,-82
2024-04-08T13:11:48.172,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:48.184,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:48.205,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:48.225,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:48.239,61:98:20:24:00:c9,1,-94
2024-04-08T13:11:48.248,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:11:48.253,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:48.262,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:48.273,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:48.292,78:76:75:67:fe:9d,1,-90
2024-04-08T13:11:48.297,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:48.306,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:48.317,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:48.359,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:48.399,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:48.419,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:48.425,14:13:0b:44:19:e5,0,-78
2024-04-08T13:11:48.434,61:98:20:24:00:c9,1,-91
2024-04-08T13:11:48.447,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:48.464,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:48.473,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:48.483,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:11:48.494,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:48.507,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:48.532,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:48.541,4b:b5:f9:e0:c4:e3,1,-81
2024-04-08T13:11:48.557,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:48.579,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:48.589,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:48.604,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:48.627,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:48.651,14:13:0b:44:19:e5,0,-89
2024-04-08T13:11:48.672,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:48.693,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:48.715,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:48.737,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:48.744,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:11:48.749,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:11:48.762,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:48.777,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:48.799,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:48.822,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:48.831,dc:23:4f:a9:9a:46,0,-89
2024-04-08T13:11:48.848,14:13:0b:44:19:e5,0,-82
2024-04-08T13:11:48.867,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:48.890,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:48.910,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:48.929,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:48.935,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:48.977,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:48.996,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:11:49.014,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:49.024,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:49.046,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:49.087,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:49.092,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:49.119,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:49.133,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:49.142,55:1c:7a:a1:84:fd,1,-85
2024-04-08T13:11:49.148,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:49.156,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:49.165,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:49.199,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:49.221,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:49.240,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:49.255,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:49.263,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:49.289,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:11:49.300,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:49.309,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:49.318,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:11:49.327,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:49.349,14:13:0b:44:19:e5,0,-82
2024-04-08T13:11:49.358,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:11:49.395,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:11:49.405,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:49.410,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:49.419,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:11:49.424,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:49.429,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:49.438,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:49.444,14:13:0b:44:19:e5,0,-88
2024-04-08T13:11:49.457,14:13:0b:44:19:e5,0,-82
2024-04-08T13:11:49.499,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:49.544,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:11:49.560,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:49.588,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:49.602,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:11:49.617,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:49.686,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:11:49.711,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:49.730,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:49.749,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:49.786,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:49.835,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:11:49.884,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:49.901,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:11:49.912,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:49.935,7f:09:00:63:b7:24,1,-97
2024-04-08T13:11:49.945,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:11:49.973,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:11:49.980,4b:b5:f9:e0:c4:e3,1,-86
2024-04-08T13:11:50.003,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:50.079,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:50.115,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:50.133,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:50.225,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:11:50.250,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:50.259,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:50.276,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:50.283,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:50.291,78:76:75:67:fe:9d,1,-86
2024-04-08T13:11:50.389,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:11:50.410,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:50.447,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:11:50.451,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:11:50.462,e8:d2:ed:ce:49:81,1,-80
2024-04-08T13:11:50.484,61:98:20:24:00:c9,1,-94
2024-04-08T13:11:50.553,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:11:50.571,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:50.616,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:11:50.621,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:50.645,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:50.735,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:50.741,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:11:50.783,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:50.791,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:11:50.838,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:11:50.851,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:11:50.866,4b:b5:f9:e0:c4:e3,1,-97
2024-04-08T13:11:50.870,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:50.878,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:50.896,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:50.940,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:11:50.950,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:50.976,cb:94:54:ed:5d:28,1,-82
2024-04-08T13:11:51.001,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:11:51.024,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:11:51.065,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:51.071,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:11:51.092,70:10:5a:e1:98:27,1,-103
2024-04-08T13:11:51.111,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:51.144,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:51.148,4b:b5:f9:e0:c4:e3,1,-91
2024-04-08T13:11:51.225,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:51.272,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:51.307,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:11:51.359,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:11:51.396,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:11:51.433,78:76:75:67:fe:9d,1,-94
2024-04-08T13:11:51.440,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:51.547,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:11:51.559,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:51.590,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:11:51.601,61:98:20:24:00:c9,1,-90
2024-04-08T13:11:51.608,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:11:51.692,4b:b5:f9:e0:c4:e3,1,-80
2024-04-08T13:11:51.718,72:67:cc:e7:7b:0f,1,-82
