Timestamp,Address,AddressType,RSSI
2024-04-08T13:14:22.064,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:22.068,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:14:22.122,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:14:22.172,c4:ac:b0:a6:99:9d,1,-65
2024-04-08T13:14:22.210,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:22.214,61:98:20:24:00:c9,1,-88
2024-04-08T13:14:22.256,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:22.265,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:22.330,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:14:22.425,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:22.446,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:22.466,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:22.490,46:bd:ad:3f:80:1e,1,-105
2024-04-08T13:14:22.511,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:22.566,4d:cc:98:48:de:b9,1,-97
2024-04-08T13:14:22.597,61:98:20:24:00:c9,1,-82
2024-04-08T13:14:22.612,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:22.621,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:22.633,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:22.681,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:22.756,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:22.778,61:98:20:24:00:c9,1,-81
2024-04-08T13:14:22.787,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:22.968,61:98:20:24:00:c9,1,-90
2024-04-08T13:14:23.038,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:23.061,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:14:23.071,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:14:23.080,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:23.085,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:23.111,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:23.167,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:14:23.196,c4:ac:b0:a6:99:9d,1,-67
2024-04-08T13:14:23.211,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:14:23.240,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:23.268,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:14:23.277,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:23.330,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:14:23.438,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:14:23.450,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:23.521,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:23.586,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:14:23.608,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:14:23.651,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:23.665,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:14:23.706,61:98:20:24:00:c9,1,-84
2024-04-08T13:14:23.716,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:23.725,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:14:23.745,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:23.778,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:23.892,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:23.906,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:23.925,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:14:23.944,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:23.981,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:14:24.066,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:24.081,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:24.154,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:14:24.168,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:14:24.176,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:24.220,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:24.231,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:24.280,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:24.438,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:24.450,61:98:20:24:00:c9,1,-79
2024-04-08T13:14:24.466,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:24.554,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:24.607,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:24.749,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:24.757,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:24.770,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:24.777,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:24.787,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:24.792,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:24.799,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:14:24.814,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:24.822,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:24.834,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:24.856,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:14:24.863,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:24.878,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:24.887,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:24.900,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:24.922,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:24.937,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:24.945,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:24.966,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:24.985,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:25.004,61:98:20:24:00:c9,1,-79
2024-04-08T13:14:25.011,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.028,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:25.038,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:14:25.045,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:14:25.064,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:25.086,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:25.091,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:14:25.096,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.104,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:14:25.116,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:25.125,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:25.132,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:25.140,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:25.160,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:25.182,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.207,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.215,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:25.219,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:25.230,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:14:25.234,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.249,c4:ac:b0:a6:99:9d,1,-78
2024-04-08T13:14:25.263,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:25.274,14:13:0b:44:19:e5,0,-82
2024-04-08T13:14:25.315,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:25.326,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:25.338,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:25.360,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:14:25.369,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:25.390,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:14:25.419,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:25.426,14:13:0b:44:19:e5,0,-82
2024-04-08T13:14:25.434,14:13:0b:44:19:e5,0,-89
2024-04-08T13:14:25.454,14:13:0b:44:19:e5,0,-95
2024-04-08T13:14:25.495,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.517,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:25.536,14:13:0b:44:19:e5,0,-71
2024-04-08T13:14:25.551,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:25.560,14:13:0b:44:19:e5,0,-70
2024-04-08T13:14:25.582,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:25.604,14:13:0b:44:19:e5,0,-72
2024-04-08T13:14:25.614,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:25.622,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:25.631,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:25.635,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:25.664,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:25.687,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:25.706,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:25.720,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:25.729,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:25.752,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.772,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:14:25.784,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:25.793,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:25.802,6f:bc:61:31:6b:7f,1,-90
2024-04-08T13:14:25.816,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:25.841,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:25.864,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.885,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:25.891,14:13:0b:44:19:e5,0,-82
2024-04-08T13:14:25.900,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:25.909,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:25.928,f8:6c:c9:8e:63:b3,1,-89
2024-04-08T13:14:25.933,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:25.944,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:25.953,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:25.967,61:98:20:24:00:c9,1,-75
2024-04-08T13:14:25.976,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:14:25.988,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:25.998,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:14:26.004,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:26.019,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.052,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:26.064,14:13:0b:44:19:e5,0,-85
2024-04-08T13:14:26.073,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:26.089,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:26.111,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.130,14:13:0b:44:19:e5,0,-87
2024-04-08T13:14:26.151,61:98:20:24:00:c9,1,-78
2024-04-08T13:14:26.160,14:13:0b:44:19:e5,0,-85
2024-04-08T13:14:26.176,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:26.186,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:14:26.197,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:26.208,e7:2f:4e:f6:71:69,1,-83
2024-04-08T13:14:26.218,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:26.264,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:26.279,c4:ac:b0:a6:99:9d,1,-85
2024-04-08T13:14:26.297,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:26.307,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:26.330,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:26.355,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:26.377,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:26.390,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:26.398,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.420,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:26.440,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.460,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:14:26.472,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.482,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:26.487,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:26.492,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:26.505,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.521,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.544,14:13:0b:44:19:e5,0,-72
2024-04-08T13:14:26.569,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.588,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:26.597,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:26.614,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:26.623,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:26.632,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.654,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.676,14:13:0b:44:19:e5,0,-72
2024-04-08T13:14:26.695,14:13:0b:44:19:e5,0,-72
2024-04-08T13:14:26.712,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:26.718,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.728,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:26.738,14:13:0b:44:19:e5,0,-72
2024-04-08T13:14:26.756,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:26.761,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:26.771,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:14:26.776,e7:2f:4e:f6:71:69,1,-99
2024-04-08T13:14:26.782,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.799,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.819,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.840,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.860,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.869,61:98:20:24:00:c9,1,-80
2024-04-08T13:14:26.890,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:14:26.900,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.910,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:26.922,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.931,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:26.946,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:26.966,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.990,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.011,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.035,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.044,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:27.050,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:27.055,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:27.075,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.095,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.118,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.164,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.183,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.204,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:27.210,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:27.227,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.260,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:27.273,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.302,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:14:27.319,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.328,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:14:27.336,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.359,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.368,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:27.380,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.401,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.421,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.444,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.467,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.487,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.508,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.527,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:27.533,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.551,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.576,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.587,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:27.595,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.609,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:27.616,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:27.621,61:98:20:24:00:c9,1,-81
2024-04-08T13:14:27.631,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.642,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.661,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.677,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:14:27.702,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.711,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.727,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.749,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.760,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:27.787,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:14:27.795,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.816,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.835,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.857,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:27.862,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:27.880,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.890,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:27.900,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.909,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:27.922,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:27.930,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.939,f8:6c:c9:8e:63:b3,1,-88
2024-04-08T13:14:27.950,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:14:27.963,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.972,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.985,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:14:27.993,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.001,61:98:20:24:00:c9,1,-90
2024-04-08T13:14:28.017,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:28.039,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.058,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.080,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.088,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:28.115,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:14:28.129,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.145,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.169,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.177,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:14:28.182,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:28.196,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:28.202,61:98:20:24:00:c9,1,-81
2024-04-08T13:14:28.211,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.220,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.229,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:14:28.241,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:14:28.254,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:28.262,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.277,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.297,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.319,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.329,c4:ac:b0:a6:99:9d,1,-83
2024-04-08T13:14:28.346,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.356,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:28.362,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.381,61:98:20:24:00:c9,1,-85
2024-04-08T13:14:28.390,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.408,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.416,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:28.430,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.452,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:28.458,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.475,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.484,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:28.495,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.504,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:14:28.517,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.537,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.560,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.569,61:98:20:24:00:c9,1,-84
2024-04-08T13:14:28.581,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:28.596,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:14:28.613,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:14:28.624,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.634,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.648,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.670,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:14:28.682,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.720,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.737,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:14:28.742,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.753,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:28.761,61:98:20:24:00:c9,1,-81
2024-04-08T13:14:28.771,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:28.776,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:14:28.788,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.806,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.829,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.852,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.876,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.897,e7:2f:4e:f6:71:69,1,-84
2024-04-08T13:14:28.912,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:28.921,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.937,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:28.941,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.951,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:28.965,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.986,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.996,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:29.010,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:29.019,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:14:29.031,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:14:29.052,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:29.077,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.086,e2:8a:3a:69:b7:2b,1,-93
2024-04-08T13:14:29.093,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:29.101,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:29.117,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.131,61:98:20:24:00:c9,1,-85
2024-04-08T13:14:29.142,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.156,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.166,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:29.181,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:29.205,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:29.245,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.254,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:29.267,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:29.286,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:29.305,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:29.314,61:98:20:24:00:c9,1,-83
2024-04-08T13:14:29.333,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:29.339,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.348,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:14:29.360,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.369,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:29.389,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.410,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.420,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:29.429,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.439,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:14:29.452,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:29.472,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:29.484,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:29.495,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:29.504,61:98:20:24:00:c9,1,-87
2024-04-08T13:14:29.518,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:29.540,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:29.564,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.582,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:29.589,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:29.605,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:14:29.617,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:29.627,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:29.648,7a:95:1a:3a:8c:74,1,-100
