Timestamp,Address,AddressType,RSSI
2024-04-08T13:24:08.772,14:13:0b:44:19:e5,0,-73
2024-04-08T13:24:08.795,14:13:0b:44:19:e5,0,-78
2024-04-08T13:24:08.817,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:08.821,14:13:0b:44:19:e5,0,-76
2024-04-08T13:24:08.830,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:24:08.847,14:13:0b:44:19:e5,0,-78
2024-04-08T13:24:08.860,14:13:0b:44:19:e5,0,-77
2024-04-08T13:24:08.870,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:08.879,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:08.884,14:13:0b:44:19:e5,0,-76
2024-04-08T13:24:08.893,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:08.899,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:24:08.910,14:13:0b:44:19:e5,0,-76
2024-04-08T13:24:08.919,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:24:08.925,14:13:0b:44:19:e5,0,-76
2024-04-08T13:24:08.948,14:13:0b:44:19:e5,0,-74
2024-04-08T13:24:08.999,66:b9:32:59:47:c4,1,-96
2024-04-08T13:24:09.018,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:09.033,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:09.042,fc:2e:53:81:f7:d2,1,-97
2024-04-08T13:24:09.055,14:13:0b:44:19:e5,0,-80
2024-04-08T13:24:09.077,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:09.100,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:09.110,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:09.120,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:09.151,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:24:09.162,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:09.182,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:09.197,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:09.206,14:13:0b:44:19:e5,0,-80
2024-04-08T13:24:09.225,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:24:09.238,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.247,14:13:0b:44:19:e5,0,-78
2024-04-08T13:24:09.268,14:13:0b:44:19:e5,0,-78
2024-04-08T13:24:09.289,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:09.309,14:13:0b:44:19:e5,0,-75
2024-04-08T13:24:09.333,14:13:0b:44:19:e5,0,-77
2024-04-08T13:24:09.356,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:09.365,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:09.379,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.387,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:09.395,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:24:09.401,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:09.418,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:09.449,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:09.462,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:09.482,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:24:09.488,61:eb:f2:85:79:62,1,-93
2024-04-08T13:24:09.504,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.522,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:09.531,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:09.551,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:09.569,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.590,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:09.634,14:13:0b:44:19:e5,0,-100
2024-04-08T13:24:09.658,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:09.675,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:09.680,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:09.692,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:09.711,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:09.720,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:09.735,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:09.742,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.760,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:09.764,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:09.804,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:09.825,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.844,61:98:20:24:00:c9,1,-97
2024-04-08T13:24:09.852,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:24:09.870,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:24:09.882,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:09.890,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.899,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:09.915,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.934,14:13:0b:44:19:e5,0,-96
2024-04-08T13:24:09.942,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:24:09.957,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:09.983,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:09.994,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:24:10.006,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:10.017,68:89:df:45:0c:e4,1,-88
2024-04-08T13:24:10.022,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:10.035,14:13:0b:44:19:e5,0,-97
2024-04-08T13:24:10.059,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:10.068,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:10.073,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:10.092,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:10.114,14:13:0b:44:19:e5,0,-93
2024-04-08T13:24:10.135,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:10.156,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:10.190,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:10.203,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:10.211,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:10.222,d3:3c:6e:62:86:2d,1,-86
2024-04-08T13:24:10.228,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:10.244,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:10.270,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:10.293,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:10.316,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:10.325,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:24:10.337,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:10.342,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:10.353,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:24:10.360,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:10.369,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:10.378,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:10.393,66:b9:32:59:47:c4,1,-98
2024-04-08T13:24:10.404,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:10.412,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:10.431,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:24:10.444,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:24:10.458,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:10.477,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:10.497,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:10.519,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:24:10.526,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:10.535,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:10.548,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:10.558,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:10.568,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:10.584,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:10.592,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:10.609,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:10.628,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:10.647,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:10.681,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:24:10.698,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:10.706,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:10.712,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:24:10.774,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:10.813,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:10.850,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:10.869,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:10.890,61:eb:f2:85:79:62,1,-92
2024-04-08T13:24:10.955,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:24:10.968,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:11.015,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:11.046,fc:2e:53:81:f7:d2,1,-97
2024-04-08T13:24:11.103,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:11.125,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:24:11.150,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:11.159,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:11.173,61:eb:f2:85:79:62,1,-85
2024-04-08T13:24:11.185,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:11.198,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:11.230,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:11.257,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:24:11.333,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:11.355,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:11.363,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:11.397,f8:dc:7e:9a:e1:52,1,-91
2024-04-08T13:24:11.454,61:eb:f2:85:79:62,1,-93
2024-04-08T13:24:11.463,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:24:11.472,ed:ad:2b:21:07:0e,1,-89
2024-04-08T13:24:11.509,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:24:11.520,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:11.530,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:11.647,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:24:11.677,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:11.684,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:11.695,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:11.703,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:11.729,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:11.738,61:eb:f2:85:79:62,1,-81
2024-04-08T13:24:11.784,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:24:11.814,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:24:11.829,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:24:11.846,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:11.859,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:11.886,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:24:11.899,c4:ac:b0:a6:99:9d,1,-52
2024-04-08T13:24:11.932,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:11.973,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:24:11.999,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:24:12.008,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:12.016,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:12.024,61:eb:f2:85:79:62,1,-93
2024-04-08T13:24:12.031,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:12.068,61:98:20:24:00:c9,1,-94
2024-04-08T13:24:12.173,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:12.227,d3:3c:6e:62:86:2d,1,-96
2024-04-08T13:24:12.254,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:12.262,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:12.300,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:12.312,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:12.336,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:12.346,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:24:12.359,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:24:12.395,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:24:12.435,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:12.457,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:24:12.507,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:12.525,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:24:12.549,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:12.564,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:24:12.583,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:12.593,61:eb:f2:85:79:62,1,-94
2024-04-08T13:24:12.669,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:12.687,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:12.809,61:98:20:24:00:c9,1,-96
2024-04-08T13:24:12.819,60:e4:ea:e8:62:e3,1,-101
2024-04-08T13:24:12.827,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:24:12.837,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:12.853,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:12.867,68:89:df:45:0c:e4,1,-87
2024-04-08T13:24:12.875,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:12.925,4c:d5:69:1f:eb:6e,1,-100
2024-04-08T13:24:12.965,d7:5b:c9:a8:c1:8e,1,-95
2024-04-08T13:24:12.990,61:98:20:24:00:c9,1,-97
2024-04-08T13:24:12.998,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:13.017,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:13.054,fc:2e:53:81:f7:d2,1,-98
2024-04-08T13:24:13.124,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:24:13.137,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:24:13.162,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:13.177,61:98:20:24:00:c9,1,-102
2024-04-08T13:24:13.186,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:13.218,60:e4:ea:e8:62:e3,1,-99
2024-04-08T13:24:13.226,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:13.250,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:13.278,d7:5b:c9:a8:c1:8e,1,-96
2024-04-08T13:24:13.320,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:24:13.328,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:13.344,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:13.355,60:e4:ea:e8:62:e3,1,-97
2024-04-08T13:24:13.368,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:13.405,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:24:13.419,60:e4:ea:e8:62:e3,1,-96
2024-04-08T13:24:13.434,68:89:df:45:0c:e4,1,-87
2024-04-08T13:24:13.445,61:eb:f2:85:79:62,1,-81
2024-04-08T13:24:13.474,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:24:13.492,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:13.509,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:13.554,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:13.624,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:24:13.654,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:13.662,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:24:13.671,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:13.723,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:24:13.735,61:eb:f2:85:79:62,1,-85
2024-04-08T13:24:13.740,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:13.767,7f:09:00:63:b7:24,1,-96
2024-04-08T13:24:13.806,d7:5b:c9:a8:c1:8e,1,-95
2024-04-08T13:24:13.823,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:13.832,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:24:13.922,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:13.954,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:24:13.973,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:13.992,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:14.001,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:14.007,61:eb:f2:85:79:62,1,-92
2024-04-08T13:24:14.063,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:24:14.096,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:24:14.106,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:14.156,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:14.168,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:14.179,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:24:14.229,d3:3c:6e:62:86:2d,1,-96
2024-04-08T13:24:14.258,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:14.274,66:b9:32:59:47:c4,1,-96
2024-04-08T13:24:14.289,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:14.323,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:14.335,d7:5b:c9:a8:c1:8e,1,-97
2024-04-08T13:24:14.380,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:24:14.390,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:24:14.461,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:24:14.476,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:24:14.491,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:14.505,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:14.518,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:14.524,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:14.547,72:70:0f:2f:fd:20,1,-53
2024-04-08T13:24:14.575,61:eb:f2:85:79:62,1,-89
2024-04-08T13:24:14.649,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:14.656,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:14.667,42:5a:e1:66:75:50,1,-94
2024-04-08T13:24:14.813,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:14.822,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:14.828,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:14.840,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:24:14.854,68:89:df:45:0c:e4,1,-97
2024-04-08T13:24:14.859,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:14.943,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:14.972,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:14.982,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:24:14.999,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:15.030,61:98:20:24:00:c9,1,-93
2024-04-08T13:24:15.064,fc:2e:53:81:f7:d2,1,-98
2024-04-08T13:24:15.100,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:24:15.119,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:15.144,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:15.157,61:eb:f2:85:79:62,1,-84
2024-04-08T13:24:15.162,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:15.176,fc:f9:c7:00:ab:f4,1,-92
2024-04-08T13:24:15.220,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:15.279,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:15.298,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:15.314,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:15.369,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:15.379,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:24:15.404,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:15.413,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:15.425,61:eb:f2:85:79:62,1,-81
2024-04-08T13:24:15.467,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:15.476,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:24:15.482,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:15.488,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:24:15.594,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:15.629,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:15.643,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:15.667,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:24:15.696,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:15.708,61:eb:f2:85:79:62,1,-84
2024-04-08T13:24:15.753,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:24:15.780,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:15.794,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:24:15.828,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:24:15.848,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:24:15.931,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:24:15.959,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:15.973,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:15.988,61:eb:f2:85:79:62,1,-87
2024-04-08T13:24:15.996,68:89:df:45:0c:e4,1,-99
2024-04-08T13:24:16.009,c4:ac:b0:a6:99:9d,1,-51
2024-04-08T13:24:16.124,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:16.140,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:16.154,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:16.207,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:24:16.223,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:24:16.264,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:16.270,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:16.286,68:89:df:45:0c:e4,1,-88
2024-04-08T13:24:16.291,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:16.301,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:24:16.316,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:16.334,46:bd:ad:3f:80:1e,1,-102
2024-04-08T13:24:16.346,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:16.376,fd:c6:78:69:fa:66,1,-94
2024-04-08T13:24:16.383,60:e4:ea:e8:62:e3,1,-95
2024-04-08T13:24:16.460,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:16.468,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:16.476,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:24:16.491,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:24:16.531,61:98:20:24:00:c9,1,-98
2024-04-08T13:24:16.554,61:eb:f2:85:79:62,1,-95
2024-04-08T13:24:16.573,68:89:df:45:0c:e4,1,-89
2024-04-08T13:24:16.584,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:24:16.620,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:16.630,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:24:16.653,d7:5b:c9:a8:c1:8e,1,-94
2024-04-08T13:24:16.716,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:16.754,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:24:16.767,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:24:16.786,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:16.796,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:16.836,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:16.856,68:89:df:45:0c:e4,1,-84
2024-04-08T13:24:16.896,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:24:16.907,61:98:20:24:00:c9,1,-82
2024-04-08T13:24:16.929,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:24:16.948,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:24:16.957,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:24:16.966,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:17.027,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:24:17.047,4d:cc:98:48:de:b9,1,-97
2024-04-08T13:24:17.058,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:24:17.083,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:17.091,61:98:20:24:00:c9,1,-86
2024-04-08T13:24:17.115,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:17.123,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:17.128,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:17.184,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:24:17.276,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:17.285,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:17.294,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:17.306,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:24:17.316,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:24:17.367,42:5a:e1:66:75:50,1,-97
2024-04-08T13:24:17.406,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:24:17.419,61:eb:f2:85:79:62,1,-86
2024-04-08T13:24:17.442,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:24:17.463,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:17.471,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:17.477,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:17.497,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:24:17.508,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:24:17.578,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:24:17.608,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:17.616,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:17.677,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:24:17.687,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:17.694,61:eb:f2:85:79:62,1,-91
2024-04-08T13:24:17.713,68:89:df:45:0c:e4,1,-87
2024-04-08T13:24:17.727,1f:27:4a:84:7f:44,1,-95
2024-04-08T13:24:17.774,6a:0a:a4:39:0d:1c,1,-77
