Timestamp,Address,AddressType,RSSI
2024-04-08T13:05:14.279,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:14.328,7d:41:6f:31:1f:c9,1,-99
2024-04-08T13:05:14.354,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:14.383,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:14.389,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:14.400,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:14.414,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:14.459,0d:14:35:35:6f:da,1,-96
2024-04-08T13:05:14.485,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:14.557,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:14.564,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:14.569,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:14.585,cb:94:54:ed:5d:28,1,-81
2024-04-08T13:05:14.693,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:05:14.722,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:14.727,e8:d2:ed:ce:49:81,1,-78
2024-04-08T13:05:14.738,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:14.746,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:14.792,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:14.848,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:14.889,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:14.901,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:14.927,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:14.948,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:05:14.961,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:14.976,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:15.014,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:05:15.035,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:05:15.051,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:15.065,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:15.129,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:15.160,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:15.181,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:05:15.215,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:15.219,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:15.243,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:15.308,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:15.314,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:15.383,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:15.391,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:15.398,0d:14:35:35:6f:da,1,-98
2024-04-08T13:05:15.418,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:15.438,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:05:15.451,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:15.525,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:15.532,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:05:15.536,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:15.551,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:15.557,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:15.585,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:15.593,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:15.707,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:15.717,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:05:15.724,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:15.738,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:15.745,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:05:15.757,e2:8a:3a:69:b7:2b,1,-98
2024-04-08T13:05:15.789,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:05:15.794,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:05:15.864,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:15.874,4a:0e:a1:e6:2d:a7,1,-91
2024-04-08T13:05:15.885,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:15.892,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:15.898,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:15.952,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:05:15.994,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:16.049,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:16.055,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:16.076,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:16.099,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:16.105,70:10:5a:e1:98:27,1,-97
2024-04-08T13:05:16.157,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:16.211,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:16.252,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:05:16.271,61:98:20:24:00:c9,1,-96
2024-04-08T13:05:16.278,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:16.282,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:05:16.362,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:16.371,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:16.380,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:16.387,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:05:16.417,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:05:16.541,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:16.547,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:16.564,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:16.645,61:98:20:24:00:c9,1,-95
2024-04-08T13:05:16.678,5f:9d:2d:b6:1f:f9,1,-99
2024-04-08T13:05:16.682,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:16.694,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:16.704,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:16.737,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:16.849,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:16.856,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:16.863,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:16.871,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:16.928,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:16.959,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:16.973,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:05:16.977,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:05:17.004,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:17.025,61:98:20:24:00:c9,1,-93
2024-04-08T13:05:17.038,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:17.132,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:17.196,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:17.202,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:17.209,61:98:20:24:00:c9,1,-93
2024-04-08T13:05:17.231,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:05:17.250,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:17.284,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:05:17.359,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:17.366,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:17.382,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:05:17.399,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:17.419,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:17.498,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:05:17.527,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:17.533,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:17.545,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:17.549,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:05:17.567,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:17.588,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:17.690,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:17.702,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:17.771,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:17.786,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:17.792,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:17.801,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:05:17.835,5f:9d:2d:b6:1f:f9,1,-97
2024-04-08T13:05:17.843,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:05:17.859,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:17.872,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:17.931,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:05:17.957,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:17.989,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:18.021,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:18.027,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:18.035,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:05:18.114,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:18.130,4a:0e:a1:e6:2d:a7,1,-89
2024-04-08T13:05:18.142,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:18.150,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:05:18.180,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:18.200,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:18.268,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:18.331,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:18.340,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:18.350,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:18.370,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:18.387,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:05:18.402,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:18.406,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:05:18.502,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:18.521,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:18.553,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:18.617,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:05:18.645,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:18.681,e7:2f:4e:f6:71:69,1,-93
2024-04-08T13:05:18.686,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:18.694,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:05:18.701,4a:0e:a1:e6:2d:a7,1,-91
2024-04-08T13:05:18.710,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:05:18.831,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:18.839,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:18.868,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:18.900,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:18.933,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:18.985,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:18.997,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:19.034,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:19.041,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:19.067,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:05:19.091,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:19.130,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:19.161,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:19.199,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.221,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:05:19.255,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:19.267,4a:0e:a1:e6:2d:a7,1,-90
2024-04-08T13:05:19.273,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:19.307,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:19.325,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.364,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.413,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:19.438,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:19.465,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:19.475,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:19.489,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:19.501,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:19.525,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:19.538,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:19.552,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:19.564,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:05:19.649,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:05:19.659,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.664,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:19.694,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.702,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:19.715,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:19.735,e8:d2:ed:ce:49:81,1,-82
2024-04-08T13:05:19.797,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:05:19.826,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:19.830,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.837,4a:0e:a1:e6:2d:a7,1,-89
2024-04-08T13:05:19.845,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:19.860,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:19.966,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:05:19.983,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:19.989,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:19.999,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:20.025,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:20.033,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:20.068,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:05:20.090,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:05:20.112,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:20.121,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:20.134,5f:9d:2d:b6:1f:f9,1,-97
2024-04-08T13:05:20.140,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:05:20.159,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:20.189,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:05:20.196,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:20.264,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:20.275,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:20.321,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:20.352,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:20.356,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:20.395,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:20.402,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:20.411,4a:0e:a1:e6:2d:a7,1,-88
2024-04-08T13:05:20.424,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:20.484,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:20.517,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:20.543,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:05:20.563,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:20.590,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:05:20.603,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:20.641,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:20.645,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:20.677,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:20.695,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:05:20.809,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:20.818,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:05:20.850,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:20.854,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:20.961,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:20.973,4a:0e:a1:e6:2d:a7,1,-88
2024-04-08T13:05:21.020,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:21.097,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:21.120,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:05:21.135,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:21.144,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:21.190,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:21.240,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:05:21.308,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:21.329,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:21.376,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:21.420,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:21.468,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:21.525,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:21.532,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:05:21.540,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:05:21.565,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:21.573,0d:14:35:35:6f:da,1,-96
2024-04-08T13:05:21.703,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:21.752,6c:3a:bb:09:d7:11,1,-93
2024-04-08T13:05:21.780,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:21.789,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:05:21.803,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:05:21.815,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:05:21.822,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:05:21.861,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:21.888,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:21.925,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:21.971,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:05:21.999,68:07:54:9c:4c:8f,1,-53
2024-04-08T13:05:22.012,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:05:22.063,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:22.104,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:22.153,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:05:22.188,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:22.234,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:05:22.259,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:22.280,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:22.294,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:05:22.309,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:05:22.342,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:22.387,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:22.425,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:05:22.454,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:22.477,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:22.521,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:22.570,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:22.590,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:22.620,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:22.633,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:22.644,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:22.670,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:22.689,e7:2f:4e:f6:71:69,1,-86
2024-04-08T13:05:22.699,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:05:22.707,0d:14:35:35:6f:da,1,-99
2024-04-08T13:05:22.751,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:22.789,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:22.822,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:22.857,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:22.950,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:05:22.968,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:22.993,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:23.023,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:23.118,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:23.134,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:05:23.144,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:23.183,c4:ac:b0:a6:99:9d,1,-65
2024-04-08T13:05:23.198,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:23.209,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:23.232,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:23.250,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:23.278,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:23.300,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:23.351,cc:81:2a:e8:90:6c,0,-95
2024-04-08T13:05:23.359,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:23.382,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:23.427,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:23.432,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:23.448,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:05:23.492,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:05:23.514,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:23.527,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:23.560,cc:81:2a:e8:90:6c,0,-97
2024-04-08T13:05:23.612,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:23.690,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:23.712,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:23.760,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:23.794,4a:0e:a1:e6:2d:a7,1,-98
2024-04-08T13:05:23.805,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:05:23.830,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:23.855,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:23.938,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:23.946,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:23.988,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:05:24.009,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:24.017,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:24.031,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:24.050,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:24.070,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:24.092,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:24.107,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:24.113,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:24.134,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:24.144,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:24.154,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:24.175,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:24.188,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:24.199,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:24.219,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:24.238,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:24.259,14:13:0b:44:19:e5,0,-91
2024-04-08T13:05:24.270,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:24.277,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:05:24.288,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:24.302,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:24.345,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:24.352,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:24.369,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:24.389,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:24.396,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:24.410,14:13:0b:44:19:e5,0,-91
2024-04-08T13:05:24.430,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:24.435,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:05:24.455,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:24.510,6c:3a:bb:09:d7:11,1,-97
2024-04-08T13:05:24.518,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:24.570,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:24.580,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:24.599,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:24.624,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:24.641,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:24.664,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:24.681,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:24.689,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:24.693,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:24.701,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:05:24.707,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:24.718,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:24.725,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:24.738,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:05:24.764,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:05:24.769,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:24.781,6c:3a:bb:09:d7:11,1,-96
2024-04-08T13:05:24.790,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:24.814,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:24.837,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:24.844,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:24.858,14:13:0b:44:19:e5,0,-87
