Timestamp,Address,AddressType,RSSI
2024-04-08T13:03:55.825,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:55.833,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:55.860,61:98:20:24:00:c9,1,-93
2024-04-08T13:03:55.889,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:03:55.975,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:55.985,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:56.009,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:56.041,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:56.059,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:03:56.110,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:56.160,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:03:56.247,61:98:20:24:00:c9,1,-93
2024-04-08T13:03:56.266,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:03:56.321,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:03:56.366,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:56.397,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:56.479,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:03:56.494,dc:d4:28:ca:8c:84,1,-98
2024-04-08T13:03:56.504,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:03:56.513,d4:5a:91:a9:b4:20,1,-97
2024-04-08T13:03:56.550,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:03:56.558,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:56.567,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:03:56.604,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:56.634,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:56.662,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:03:56.677,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:56.777,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:03:56.810,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:56.858,4c:33:48:d2:b6:90,1,-98
2024-04-08T13:03:56.898,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:03:56.961,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:03:56.974,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:57.002,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:57.052,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:03:57.090,e8:d2:ed:ce:49:81,1,-77
2024-04-08T13:03:57.153,64:42:2d:bf:36:de,1,-96
2024-04-08T13:03:57.169,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:57.240,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:03:57.249,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:57.272,7d:41:6f:31:1f:c9,1,-101
2024-04-08T13:03:57.316,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:03:57.328,70:10:5a:e1:98:27,1,-93
2024-04-08T13:03:57.374,61:98:20:24:00:c9,1,-88
2024-04-08T13:03:57.401,6c:3a:bb:09:d7:11,1,-97
2024-04-08T13:03:57.420,5f:9d:2d:b6:1f:f9,1,-100
2024-04-08T13:03:57.437,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:57.452,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:57.465,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:03:57.513,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:03:57.529,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:57.557,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:57.568,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:03:57.574,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:03:57.614,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:03:57.691,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:57.709,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:57.727,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:57.732,4a:0e:a1:e6:2d:a7,1,-98
2024-04-08T13:03:57.736,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:03:57.791,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:03:57.818,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:57.919,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:57.926,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:57.993,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:03:58.012,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:03:58.022,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:58.106,7d:41:6f:31:1f:c9,1,-95
2024-04-08T13:03:58.159,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:03:58.256,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:58.276,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:03:58.292,61:98:20:24:00:c9,1,-100
2024-04-08T13:03:58.299,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:58.341,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:03:58.376,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:03:58.392,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:58.561,5f:9d:2d:b6:1f:f9,1,-99
2024-04-08T13:03:58.579,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:03:58.588,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:58.592,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:58.601,0d:14:35:35:6f:da,1,-95
2024-04-08T13:03:58.616,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:03:58.651,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:03:58.677,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:58.700,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:03:58.825,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:58.845,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:03:58.853,61:98:20:24:00:c9,1,-96
2024-04-08T13:03:58.885,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:03:58.965,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:59.001,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:03:59.038,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:59.076,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:03:59.109,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:03:59.133,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:03:59.148,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:59.163,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:59.187,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:59.209,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:59.252,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:59.392,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:03:59.415,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:03:59.426,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:59.449,64:42:2d:bf:36:de,1,-100
2024-04-08T13:03:59.536,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:59.569,e2:8a:3a:69:b7:2b,1,-96
2024-04-08T13:03:59.587,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:03:59.609,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:59.622,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:03:59.662,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:03:59.716,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:59.737,64:42:2d:bf:36:de,1,-96
2024-04-08T13:03:59.805,7a:95:1a:3a:8c:74,1,-103
2024-04-08T13:03:59.827,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:59.848,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:59.961,71:f2:aa:f8:78:2a,1,-101
2024-04-08T13:03:59.988,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:03:59.998,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:04:00.025,64:42:2d:bf:36:de,1,-90
2024-04-08T13:04:00.029,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:04:00.115,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:04:00.279,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:04:00.350,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:04:00.398,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:04:00.497,14:13:0b:44:19:e5,0,-78
2024-04-08T13:04:00.511,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:04:00.538,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:04:00.542,64:42:2d:bf:36:de,1,-93
2024-04-08T13:04:00.556,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:04:00.573,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:04:00.597,dc:23:4f:a9:9a:46,0,-99
2024-04-08T13:04:00.681,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:04:00.700,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:04:00.759,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:04:00.827,64:42:2d:bf:36:de,1,-99
2024-04-08T13:04:00.840,5f:9d:2d:b6:1f:f9,1,-97
2024-04-08T13:04:00.844,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:04:00.965,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:04:01.002,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:04:01.096,61:98:20:24:00:c9,1,-100
2024-04-08T13:04:01.106,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:04:01.120,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:04:01.125,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:04:01.145,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:04:01.277,61:98:20:24:00:c9,1,-96
2024-04-08T13:04:01.319,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:04:01.395,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:04:01.399,64:42:2d:bf:36:de,1,-97
2024-04-08T13:04:01.407,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:04:01.417,0d:14:35:35:6f:da,1,-102
2024-04-08T13:04:01.468,61:98:20:24:00:c9,1,-101
2024-04-08T13:04:01.537,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:04:01.549,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:04:01.569,e2:8a:3a:69:b7:2b,1,-96
2024-04-08T13:04:01.602,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:04:01.624,70:10:5a:e1:98:27,1,-97
2024-04-08T13:04:01.638,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:04:01.650,61:98:20:24:00:c9,1,-99
2024-04-08T13:04:01.676,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:04:01.689,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:04:01.782,14:13:0b:44:19:e5,0,-86
2024-04-08T13:04:01.820,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:04:01.918,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:04:01.963,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:04:01.971,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:04:01.977,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:04:01.996,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:04:02.095,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:04:02.108,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:04:02.170,0d:14:35:35:6f:da,1,-102
2024-04-08T13:04:02.192,6d:13:37:1e:17:fc,1,-99
2024-04-08T13:04:02.250,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:04:02.254,64:42:2d:bf:36:de,1,-93
2024-04-08T13:04:02.259,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:04:02.393,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:04:02.398,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:04:02.402,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:04:02.417,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:04:02.515,f8:6c:c9:8e:63:b3,1,-97
2024-04-08T13:04:02.530,d4:5a:91:a9:b4:20,1,-95
2024-04-08T13:04:02.536,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:04:02.581,61:98:20:24:00:c9,1,-97
2024-04-08T13:04:02.606,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:04:02.651,6c:3a:bb:09:d7:11,1,-99
2024-04-08T13:04:02.679,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:04:02.766,61:98:20:24:00:c9,1,-99
2024-04-08T13:04:02.818,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:04:02.822,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:04:02.833,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:04:02.922,0d:14:35:35:6f:da,1,-104
2024-04-08T13:04:02.971,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:04:03.025,7d:41:6f:31:1f:c9,1,-93
2024-04-08T13:04:03.059,f4:93:18:9b:ae:e9,1,-103
2024-04-08T13:04:03.070,14:13:0b:44:19:e5,0,-85
2024-04-08T13:04:03.102,4a:0e:a1:e6:2d:a7,1,-93
2024-04-08T13:04:03.120,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:04:03.125,64:42:2d:bf:36:de,1,-94
2024-04-08T13:04:03.240,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:04:03.255,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:04:03.320,61:98:20:24:00:c9,1,-99
2024-04-08T13:04:03.362,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:04:03.385,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:04:03.403,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:04:03.507,61:98:20:24:00:c9,1,-98
2024-04-08T13:04:03.525,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:04:03.607,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:04:03.632,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:04:03.646,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:04:03.670,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:04:03.690,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:04:03.694,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:04:03.832,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:04:03.921,14:13:0b:44:19:e5,0,-70
2024-04-08T13:04:03.945,14:13:0b:44:19:e5,0,-75
2024-04-08T13:04:03.956,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:04:03.972,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:04:03.978,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:04:03.988,14:13:0b:44:19:e5,0,-77
2024-04-08T13:04:04.007,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:04.025,6c:3a:bb:09:d7:11,1,-99
2024-04-08T13:04:04.033,14:13:0b:44:19:e5,0,-77
2024-04-08T13:04:04.072,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:04:04.082,14:13:0b:44:19:e5,0,-77
2024-04-08T13:04:04.090,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:04:04.100,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:04.117,14:13:0b:44:19:e5,0,-75
2024-04-08T13:04:04.140,14:13:0b:44:19:e5,0,-77
2024-04-08T13:04:04.165,14:13:0b:44:19:e5,0,-78
2024-04-08T13:04:04.187,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:04.210,14:13:0b:44:19:e5,0,-75
2024-04-08T13:04:04.225,70:10:5a:e1:98:27,1,-98
2024-04-08T13:04:04.232,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:04.251,14:13:0b:44:19:e5,0,-77
2024-04-08T13:04:04.259,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:04:04.266,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:04:04.276,14:13:0b:44:19:e5,0,-77
2024-04-08T13:04:04.300,14:13:0b:44:19:e5,0,-91
2024-04-08T13:04:04.321,14:13:0b:44:19:e5,0,-75
2024-04-08T13:04:04.341,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:04.362,14:13:0b:44:19:e5,0,-96
2024-04-08T13:04:04.398,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:04:04.405,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:04.426,14:13:0b:44:19:e5,0,-92
2024-04-08T13:04:04.450,14:13:0b:44:19:e5,0,-77
2024-04-08T13:04:04.517,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:04.525,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:04:04.536,d4:5a:91:a9:b4:20,1,-98
2024-04-08T13:04:04.550,64:42:2d:bf:36:de,1,-97
2024-04-08T13:04:04.558,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:04:04.562,14:13:0b:44:19:e5,0,-84
2024-04-08T13:04:04.585,14:13:0b:44:19:e5,0,-87
2024-04-08T13:04:04.605,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:04.613,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:04:04.626,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:04:04.639,14:13:0b:44:19:e5,0,-78
2024-04-08T13:04:04.650,14:13:0b:44:19:e5,0,-87
2024-04-08T13:04:04.671,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:04.679,c4:ac:b0:a6:99:9d,1,-77
2024-04-08T13:04:04.695,14:13:0b:44:19:e5,0,-78
2024-04-08T13:04:04.715,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:04.736,14:13:0b:44:19:e5,0,-84
2024-04-08T13:04:04.756,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:04.780,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:04.810,61:98:20:24:00:c9,1,-95
2024-04-08T13:04:04.826,14:13:0b:44:19:e5,0,-87
2024-04-08T13:04:04.840,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:04:04.849,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:04.870,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:04.891,14:13:0b:44:19:e5,0,-88
2024-04-08T13:04:04.911,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:04.926,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:04:04.935,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:04.945,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:04:04.955,14:13:0b:44:19:e5,0,-89
2024-04-08T13:04:04.972,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:04.980,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:04:04.996,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:05.007,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:04:05.017,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:05.040,14:13:0b:44:19:e5,0,-90
2024-04-08T13:04:05.060,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:05.079,14:13:0b:44:19:e5,0,-79
2024-04-08T13:04:05.090,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:04:05.100,14:13:0b:44:19:e5,0,-96
2024-04-08T13:04:05.108,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:04:05.125,14:13:0b:44:19:e5,0,-98
2024-04-08T13:04:05.149,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:05.168,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:05.191,61:98:20:24:00:c9,1,-88
2024-04-08T13:04:05.212,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:05.232,14:13:0b:44:19:e5,0,-84
2024-04-08T13:04:05.258,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:04:05.295,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:05.315,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:05.336,14:13:0b:44:19:e5,0,-93
2024-04-08T13:04:05.358,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:04:05.369,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:05.377,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:04:05.382,61:98:20:24:00:c9,1,-92
2024-04-08T13:04:05.403,14:13:0b:44:19:e5,0,-92
2024-04-08T13:04:05.411,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:04:05.441,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:04:05.453,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:05.477,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:04:05.488,14:13:0b:44:19:e5,0,-95
2024-04-08T13:04:05.511,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:05.530,14:13:0b:44:19:e5,0,-84
2024-04-08T13:04:05.545,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:04:05.571,61:98:20:24:00:c9,1,-89
2024-04-08T13:04:05.596,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:05.619,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:05.635,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:04:05.641,14:13:0b:44:19:e5,0,-92
2024-04-08T13:04:05.660,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:04:05.669,4a:0e:a1:e6:2d:a7,1,-92
2024-04-08T13:04:05.673,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:05.682,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:04:05.688,64:42:2d:bf:36:de,1,-97
2024-04-08T13:04:05.695,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:04:05.722,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:04:05.734,14:13:0b:44:19:e5,0,-90
2024-04-08T13:04:05.750,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:05.757,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:04:05.767,61:98:20:24:00:c9,1,-89
2024-04-08T13:04:05.776,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:05.791,14:13:0b:44:19:e5,0,-91
2024-04-08T13:04:05.831,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:04:05.835,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:05.875,14:13:0b:44:19:e5,0,-93
2024-04-08T13:04:05.896,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:05.918,14:13:0b:44:19:e5,0,-84
2024-04-08T13:04:05.937,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:04:05.943,61:98:20:24:00:c9,1,-90
2024-04-08T13:04:05.974,64:42:2d:bf:36:de,1,-92
2024-04-08T13:04:05.985,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:04:06.007,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:06.056,14:13:0b:44:19:e5,0,-96
2024-04-08T13:04:06.077,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:06.098,14:13:0b:44:19:e5,0,-92
2024-04-08T13:04:06.109,0d:14:35:35:6f:da,1,-99
2024-04-08T13:04:06.123,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:04:06.168,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:06.192,14:13:0b:44:19:e5,0,-88
2024-04-08T13:04:06.200,cb:94:54:ed:5d:28,1,-99
2024-04-08T13:04:06.253,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:04:06.257,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:04:06.260,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:06.278,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:06.303,14:13:0b:44:19:e5,0,-91
2024-04-08T13:04:06.325,14:13:0b:44:19:e5,0,-93
2024-04-08T13:04:06.332,7d:41:6f:31:1f:c9,1,-94
2024-04-08T13:04:06.347,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:06.370,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:06.391,14:13:0b:44:19:e5,0,-95
2024-04-08T13:04:06.411,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:04:06.433,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:06.475,70:10:5a:e1:98:27,1,-96
2024-04-08T13:04:06.500,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:06.508,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:04:06.525,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:06.548,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:04:06.552,64:42:2d:bf:36:de,1,-93
2024-04-08T13:04:06.565,14:13:0b:44:19:e5,0,-94
2024-04-08T13:04:06.577,6d:13:37:1e:17:fc,1,-99
2024-04-08T13:04:06.586,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:06.601,7d:41:6f:31:1f:c9,1,-95
2024-04-08T13:04:06.610,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:06.621,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:04:06.633,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:04:06.643,14:13:0b:44:19:e5,0,-88
2024-04-08T13:04:06.663,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:04:06.677,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:06.697,14:13:0b:44:19:e5,0,-86
2024-04-08T13:04:06.707,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:04:06.718,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:06.730,c4:ac:b0:a6:99:9d,1,-51
2024-04-08T13:04:06.760,14:13:0b:44:19:e5,0,-87
2024-04-08T13:04:06.781,14:13:0b:44:19:e5,0,-81
2024-04-08T13:04:06.806,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:06.825,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:04:06.832,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:04:06.842,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:04:06.846,64:42:2d:bf:36:de,1,-93
2024-04-08T13:04:06.857,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:04:06.890,14:13:0b:44:19:e5,0,-78
2024-04-08T13:04:06.898,14:13:0b:44:19:e5,0,-78
2024-04-08T13:04:06.913,14:13:0b:44:19:e5,0,-76
2024-04-08T13:04:06.958,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:06.980,14:13:0b:44:19:e5,0,-96
2024-04-08T13:04:06.993,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:04:06.999,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:07.023,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:07.042,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:07.062,14:13:0b:44:19:e5,0,-82
2024-04-08T13:04:07.069,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:04:07.109,14:13:0b:44:19:e5,0,-80
2024-04-08T13:04:07.129,14:13:0b:44:19:e5,0,-82
