Timestamp,Address,AddressType,RSSI
2024-04-08T13:15:19.613,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:15:19.647,6e:8f:58:e0:9b:d6,1,-85
2024-04-08T13:15:19.657,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:19.673,61:98:20:24:00:c9,1,-79
2024-04-08T13:15:19.682,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:19.690,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:19.703,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:19.713,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:15:19.826,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:15:19.851,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:19.862,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:19.870,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:19.933,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:19.969,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:20.012,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:20.037,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:20.047,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:20.116,14:13:0b:44:19:e5,0,-77
2024-04-08T13:15:20.130,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:20.145,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:15:20.160,6e:8f:58:e0:9b:d6,1,-98
2024-04-08T13:15:20.170,6f:bc:61:31:6b:7f,1,-99
2024-04-08T13:15:20.176,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:20.203,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:20.212,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:15:20.249,74:ec:d0:96:e8:b4,1,-99
2024-04-08T13:15:20.256,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:20.316,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:20.344,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:20.364,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:20.486,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:15:20.497,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:20.505,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:15:20.532,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:20.543,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:20.553,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:15:20.617,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:20.668,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:20.677,6e:8f:58:e0:9b:d6,1,-94
2024-04-08T13:15:20.688,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:20.697,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:20.758,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:15:20.824,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:15:20.833,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:20.849,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:20.863,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:15:20.898,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:15:20.929,6e:8f:58:e0:9b:d6,1,-93
2024-04-08T13:15:20.973,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:15:20.986,61:98:20:24:00:c9,1,-78
2024-04-08T13:15:20.999,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:21.004,d3:3c:6e:62:86:2d,1,-85
2024-04-08T13:15:21.020,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:21.028,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:15:21.034,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:15:21.040,fd:c6:78:69:fa:66,1,-99
2024-04-08T13:15:21.046,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:15:21.096,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:21.128,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:15:21.166,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:21.172,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:21.180,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:15:21.310,6f:bc:61:31:6b:7f,1,-100
2024-04-08T13:15:21.315,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:15:21.327,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:21.333,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:21.350,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:21.378,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:21.397,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:21.406,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:21.437,6e:8f:58:e0:9b:d6,1,-94
2024-04-08T13:15:21.486,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:21.536,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:21.587,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:21.609,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:21.648,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:21.661,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:21.684,2c:6d:dd:04:83:7a,1,-101
2024-04-08T13:15:21.696,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:15:21.700,6e:8f:58:e0:9b:d6,1,-87
2024-04-08T13:15:21.727,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:21.773,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:15:21.814,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:21.830,fc:f9:c7:00:ab:f4,1,-80
2024-04-08T13:15:21.857,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:15:21.878,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:15:21.916,61:98:20:24:00:c9,1,-80
2024-04-08T13:15:21.943,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:21.948,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:15:21.959,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:21.976,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:21.992,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:22.067,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:15:22.103,61:98:20:24:00:c9,1,-80
2024-04-08T13:15:22.139,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:22.148,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:22.157,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:15:22.175,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:22.183,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:15:22.200,6e:8f:58:e0:9b:d6,1,-92
2024-04-08T13:15:22.247,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:15:22.263,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:22.290,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:22.313,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:22.320,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:22.330,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:22.406,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:22.462,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:15:22.473,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:22.482,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:22.504,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:22.513,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:22.551,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:22.646,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:22.658,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:22.667,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:15:22.683,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:22.695,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:22.705,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:22.725,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:15:22.806,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:22.811,4d:3e:18:24:a1:13,1,-82
2024-04-08T13:15:22.821,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:22.839,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:22.867,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:15:22.961,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:22.973,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:22.981,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:23.010,d3:3c:6e:62:86:2d,1,-87
2024-04-08T13:15:23.015,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:15:23.022,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:23.049,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:23.077,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:23.093,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:15:23.127,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:15:23.133,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:23.149,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:23.188,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:15:23.207,61:98:20:24:00:c9,1,-80
2024-04-08T13:15:23.234,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:15:23.266,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:15:23.302,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:23.308,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:23.361,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:23.388,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:23.406,e8:d2:ed:ce:49:81,1,-64
2024-04-08T13:15:23.419,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:23.424,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:23.472,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:23.477,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:23.506,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:15:23.516,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:15:23.579,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:23.601,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:23.634,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:23.643,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:15:23.696,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:15:23.733,6e:8f:58:e0:9b:d6,1,-86
2024-04-08T13:15:23.766,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:23.781,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:15:23.791,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:23.800,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:23.809,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:23.816,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:15:23.840,fc:f9:c7:00:ab:f4,1,-82
2024-04-08T13:15:23.883,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:15:23.898,6f:bc:61:31:6b:7f,1,-101
2024-04-08T13:15:23.930,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:23.942,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:15:23.954,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:23.968,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:23.973,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:23.983,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:24.052,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:24.127,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:24.135,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:24.141,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:24.158,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:15:24.210,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:15:24.220,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:15:24.246,6e:8f:58:e0:9b:d6,1,-98
2024-04-08T13:15:24.290,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:24.298,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:24.322,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:24.341,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:24.361,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:15:24.371,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:15:24.384,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:15:24.456,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:24.464,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:24.489,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:15:24.498,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:24.519,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:24.527,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:24.547,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:15:24.622,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:24.633,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:24.702,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:24.750,6e:8f:58:e0:9b:d6,1,-90
2024-04-08T13:15:24.781,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:15:24.788,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:24.796,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:24.814,4d:3e:18:24:a1:13,1,-92
2024-04-08T13:15:24.830,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:24.839,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:24.849,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:24.889,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:24.916,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:24.925,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:15:24.938,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:24.952,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:24.972,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:24.993,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:24.999,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:25.008,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.018,6e:8f:58:e0:9b:d6,1,-96
2024-04-08T13:15:25.030,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.042,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:15:25.048,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:25.063,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:25.084,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:25.109,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.119,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:25.127,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:25.133,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:25.139,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:25.156,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:25.175,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:25.196,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:25.214,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:15:25.239,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:25.269,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:25.278,c4:ac:b0:a6:99:9d,1,-50
2024-04-08T13:15:25.297,6e:8f:58:e0:9b:d6,1,-91
2024-04-08T13:15:25.308,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.317,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:25.326,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:25.335,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:25.341,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:25.350,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:25.359,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:25.396,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:25.416,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:25.422,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:25.431,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:15:25.442,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:25.451,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:25.460,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:25.484,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.504,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:25.515,6e:8f:58:e0:9b:d6,1,-89
2024-04-08T13:15:25.547,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:25.574,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.594,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.610,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:25.620,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.629,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:25.635,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:25.640,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:25.650,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:25.663,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:25.672,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.684,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.701,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:25.727,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:25.746,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.766,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:25.787,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:25.793,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:25.809,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:25.820,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:25.830,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.846,fc:f9:c7:00:ab:f4,1,-85
2024-04-08T13:15:25.852,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:25.873,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.893,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:25.903,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:15:25.919,e8:d2:ed:ce:49:81,1,-79
2024-04-08T13:15:25.931,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:25.936,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:25.947,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:25.956,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:25.963,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:25.973,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:15:25.984,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:25.994,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:26.004,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:26.009,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:26.019,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:15:26.047,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:26.054,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:15:26.069,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:26.094,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:26.114,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:26.126,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:26.134,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:26.156,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:26.166,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:26.183,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:26.202,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:26.221,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:26.261,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:26.276,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:26.286,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:26.291,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:26.327,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:26.347,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:26.355,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:26.369,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:26.382,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:26.392,14:13:0b:44:19:e5,0,-77
2024-04-08T13:15:26.412,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:26.428,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:26.455,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:26.464,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:26.470,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:26.479,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:26.488,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:26.494,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:26.507,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:26.532,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:26.541,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:26.554,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:26.569,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:15:26.603,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:26.612,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:26.621,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:26.627,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:26.647,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:26.669,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:26.690,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:26.714,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:26.735,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:15:26.746,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:26.756,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:26.769,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:15:26.774,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:26.784,14:13:0b:44:19:e5,0,-77
2024-04-08T13:15:26.795,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:26.801,6e:8f:58:e0:9b:d6,1,-85
2024-04-08T13:15:26.812,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:26.822,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:26.831,4d:3e:18:24:a1:13,1,-85
2024-04-08T13:15:26.844,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:26.853,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:26.867,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:26.887,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:26.908,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:26.929,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:26.938,61:98:20:24:00:c9,1,-92
2024-04-08T13:15:26.947,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:26.953,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:26.971,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:26.994,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:27.015,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:27.024,d3:3c:6e:62:86:2d,1,-91
2024-04-08T13:15:27.030,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:15:27.036,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:15:27.043,14:13:0b:44:19:e5,0,-84
2024-04-08T13:15:27.052,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:27.060,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:27.069,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:15:27.081,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:27.099,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:27.108,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:27.117,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:27.124,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:15:27.136,14:13:0b:44:19:e5,0,-84
2024-04-08T13:15:27.146,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:27.164,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:27.210,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:27.234,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:27.257,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:27.274,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:27.280,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:27.300,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:15:27.316,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:27.326,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:15:27.338,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:27.356,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:15:27.368,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:27.377,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:27.388,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:27.409,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:27.427,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:27.433,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:27.442,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:27.458,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:27.478,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:27.494,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:27.504,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:27.520,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:27.552,6e:8f:58:e0:9b:d6,1,-98
2024-04-08T13:15:27.568,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:27.589,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:27.601,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:15:27.609,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:27.616,14:13:0b:44:19:e5,0,-79
