Timestamp,Address,AddressType,RSSI
2024-04-08T13:17:59.711,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:59.746,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:59.776,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:59.817,47:78:76:fd:2a:02,1,-96
2024-04-08T13:17:59.858,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:59.904,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:59.912,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:59.924,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:59.936,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:59.949,61:98:20:24:00:c9,1,-93
2024-04-08T13:17:59.968,4d:3e:18:24:a1:13,1,-93
2024-04-08T13:17:59.986,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:18:00.078,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:00.106,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:00.134,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:00.191,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:00.198,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:18:00.239,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:00.266,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:00.277,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:00.285,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:00.318,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:00.399,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:00.433,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:00.447,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:00.476,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:00.493,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:18:00.502,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:00.536,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:18:00.541,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:00.598,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:00.617,ed:ad:2b:21:07:0e,1,-89
2024-04-08T13:18:00.653,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:18:00.687,47:78:76:fd:2a:02,1,-98
2024-04-08T13:18:00.697,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:00.723,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:00.758,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:00.770,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:00.779,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:00.812,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:18:00.886,61:98:20:24:00:c9,1,-99
2024-04-08T13:18:00.946,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:00.976,47:78:76:fd:2a:02,1,-108
2024-04-08T13:18:00.995,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:01.055,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:01.062,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:01.095,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:01.122,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:18:01.182,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:18:01.223,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:01.242,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:18:01.254,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:01.264,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:01.336,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:01.361,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:01.386,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:01.425,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:01.496,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:01.549,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:01.592,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:01.616,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:01.625,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:01.656,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:18:01.711,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:01.728,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:01.763,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:01.810,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:01.876,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:01.911,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:01.916,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:18:01.927,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:01.932,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:01.973,4d:3e:18:24:a1:13,1,-96
2024-04-08T13:18:02.001,61:98:20:24:00:c9,1,-84
2024-04-08T13:18:02.036,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:02.096,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:02.185,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:02.196,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:02.201,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:18:02.262,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:02.281,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:02.368,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:02.431,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:02.457,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:02.528,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:02.539,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:18:02.558,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:02.596,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:02.618,ed:ad:2b:21:07:0e,1,-86
2024-04-08T13:18:02.648,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:02.693,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:02.746,61:98:20:24:00:c9,1,-96
2024-04-08T13:18:02.763,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:18:02.772,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:02.814,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:02.859,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:02.901,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:02.929,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:03.016,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:18:03.025,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.044,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:03.053,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:03.095,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.117,61:98:20:24:00:c9,1,-83
2024-04-08T13:18:03.136,55:b9:73:fa:17:d6,1,-101
2024-04-08T13:18:03.188,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:03.197,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:03.235,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:03.258,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:18:03.289,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.298,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:18:03.306,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:18:03.327,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:03.341,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:03.351,d3:3c:6e:62:86:2d,1,-90
2024-04-08T13:18:03.359,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.382,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:03.427,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.495,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:03.515,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.566,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:18:03.597,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:03.625,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:03.664,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:18:03.679,61:98:20:24:00:c9,1,-94
2024-04-08T13:18:03.697,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:18:03.709,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:03.716,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:18:03.763,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:03.843,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:18:03.856,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:03.863,61:98:20:24:00:c9,1,-85
2024-04-08T13:18:03.895,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:03.911,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:03.926,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:03.983,4d:3e:18:24:a1:13,1,-91
2024-04-08T13:18:04.014,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:04.042,61:98:20:24:00:c9,1,-84
2024-04-08T13:18:04.082,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:04.094,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:04.122,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:04.186,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:04.196,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:04.207,fc:f9:c7:00:ab:f4,1,-94
2024-04-08T13:18:04.258,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:04.294,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:04.348,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:04.395,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:18:04.407,47:78:76:fd:2a:02,1,-98
2024-04-08T13:18:04.461,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:04.474,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:04.504,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:04.514,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:04.545,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:18:04.585,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:04.622,ed:ad:2b:21:07:0e,1,-86
2024-04-08T13:18:04.664,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:04.673,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:04.684,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:04.706,c4:ac:b0:a6:99:9d,1,-91
2024-04-08T13:18:04.748,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:04.765,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:04.781,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:04.814,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:18:04.841,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:04.847,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:04.918,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:04.926,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:04.944,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:04.972,61:98:20:24:00:c9,1,-84
2024-04-08T13:18:05.008,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:05.024,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:05.032,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:18:05.051,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:05.149,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:05.173,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:05.180,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:18:05.191,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:05.196,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:05.208,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:05.215,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:18:05.226,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:05.237,14:13:0b:44:19:e5,0,-91
2024-04-08T13:18:05.258,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:05.304,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:05.325,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:05.334,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:05.339,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:05.348,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:05.367,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:18:05.394,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:05.402,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:05.416,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:05.434,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:05.444,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:05.468,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:05.509,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:05.528,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:05.539,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:05.551,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:05.572,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:05.583,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:05.595,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:05.606,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:05.615,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:05.624,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:05.637,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:05.646,6e:8f:58:e0:9b:d6,1,-88
2024-04-08T13:18:05.659,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:05.678,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:05.700,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:18:05.714,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:05.723,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:05.732,61:98:20:24:00:c9,1,-84
2024-04-08T13:18:05.741,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:05.750,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:05.758,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:05.773,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:05.796,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:05.817,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:05.834,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:05.840,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:05.862,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:05.885,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:05.904,61:98:20:24:00:c9,1,-85
2024-04-08T13:18:05.917,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:05.936,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:05.957,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:05.976,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:05.985,4d:3e:18:24:a1:13,1,-87
2024-04-08T13:18:06.004,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:06.021,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.048,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:06.062,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.075,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:06.087,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:06.111,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:06.127,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:06.135,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:06.152,6e:8f:58:e0:9b:d6,1,-88
2024-04-08T13:18:06.162,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:06.172,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:06.190,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:06.204,e8:d2:ed:ce:49:81,1,-57
2024-04-08T13:18:06.217,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:18:06.228,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:06.233,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.243,fc:f9:c7:00:ab:f4,1,-85
2024-04-08T13:18:06.249,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:06.258,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:06.267,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:06.293,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.315,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:06.328,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:06.341,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:06.347,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:06.358,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:06.381,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:06.424,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.447,49:45:5e:e3:93:fd,1,-100
2024-04-08T13:18:06.467,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:06.476,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:06.490,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:18:06.504,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:06.514,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:06.519,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.561,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:06.570,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:06.583,14:13:0b:44:19:e5,0,-91
2024-04-08T13:18:06.605,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.625,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:18:06.651,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.667,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:06.673,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:06.683,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:18:06.693,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.717,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:06.731,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:06.738,14:13:0b:44:19:e5,0,-91
2024-04-08T13:18:06.765,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:06.781,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:06.802,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.822,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:06.830,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:06.842,61:98:20:24:00:c9,1,-94
2024-04-08T13:18:06.851,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:06.865,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:06.884,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:06.907,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.951,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:06.988,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:06.998,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:07.018,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:07.023,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:07.041,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:07.053,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.063,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:07.070,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:07.079,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:07.089,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:07.108,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:07.133,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.149,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:07.155,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:07.176,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:07.219,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:07.228,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:07.237,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:18:07.247,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:07.257,47:78:76:fd:2a:02,1,-97
2024-04-08T13:18:07.283,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:07.303,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:07.314,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:07.324,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:07.344,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:07.349,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.385,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:07.393,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:07.402,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:07.410,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:07.428,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:07.447,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:07.462,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:07.479,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:07.493,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.515,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:07.535,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:07.581,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.590,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:07.603,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:07.622,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:07.632,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:07.644,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.664,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:07.729,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:07.748,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:07.772,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:07.785,c4:ac:b0:a6:99:9d,1,-88
2024-04-08T13:18:07.800,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.809,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:07.819,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:07.878,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:07.886,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:07.896,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:07.907,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:07.915,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:07.927,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:07.954,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:07.965,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:07.977,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:07.986,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:07.992,4d:3e:18:24:a1:13,1,-95
2024-04-08T13:18:08.002,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:08.016,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:08.041,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:08.063,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.083,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:08.102,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.138,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:08.144,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:08.153,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:08.158,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:08.168,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:08.203,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:08.212,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:08.221,fc:f9:c7:00:ab:f4,1,-84
2024-04-08T13:18:08.228,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.272,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.297,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:08.307,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:08.319,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:08.325,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:08.334,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:08.345,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:08.364,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:08.386,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.395,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:08.412,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:08.453,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.473,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:08.489,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:08.497,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.511,61:98:20:24:00:c9,1,-84
2024-04-08T13:18:08.520,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:08.529,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.538,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:08.548,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:08.557,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:18:08.563,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:08.584,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.604,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.625,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:08.633,ed:ad:2b:21:07:0e,1,-88
2024-04-08T13:18:08.639,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:08.646,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.667,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.685,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:08.694,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:08.703,e8:d2:ed:ce:49:81,1,-72
