Timestamp,Address,AddressType,RSSI
2024-04-08T13:22:48.287,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:48.298,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:48.316,4c:d5:69:1f:eb:6e,1,-100
2024-04-08T13:22:48.340,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:48.351,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.362,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:48.382,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.406,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.424,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:48.429,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:48.434,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.448,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.461,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:48.469,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:48.474,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.496,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.505,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:22:48.515,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:48.535,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:48.557,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.582,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.594,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:48.605,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:48.617,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:48.626,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:48.673,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.682,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:48.695,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:48.714,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.724,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:22:48.738,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.760,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:48.783,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:48.787,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:48.808,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:48.872,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:48.893,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:48.911,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:48.922,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:48.930,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:48.936,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:48.957,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:48.971,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:22:48.977,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:49.000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:49.022,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:49.042,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:49.064,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:22:49.081,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:49.090,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:49.095,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:49.103,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:49.108,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:49.123,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.132,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:49.142,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:49.162,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:49.184,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:22:49.200,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.226,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:49.234,14:13:0b:44:19:e5,0,-92
2024-04-08T13:22:49.243,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:22:49.249,ed:ad:2b:21:07:0e,1,-93
2024-04-08T13:22:49.254,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:49.262,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:22:49.295,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:49.304,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:49.309,14:13:0b:44:19:e5,0,-92
2024-04-08T13:22:49.318,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:49.340,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:49.350,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:49.365,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.385,14:13:0b:44:19:e5,0,-92
2024-04-08T13:22:49.407,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:49.424,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:49.429,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.455,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:49.463,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:49.478,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:49.494,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:49.518,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:49.557,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:49.578,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.588,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:49.594,4c:d5:69:1f:eb:6e,1,-90
2024-04-08T13:22:49.602,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:49.611,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:49.618,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:49.628,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:49.637,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:49.664,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:49.684,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:49.703,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:49.724,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.733,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:49.745,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:49.751,14:13:0b:44:19:e5,0,-92
2024-04-08T13:22:49.770,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:49.785,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:49.815,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.858,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:49.870,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:49.887,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:49.911,61:98:20:24:00:c9,1,-96
2024-04-08T13:22:49.920,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:49.927,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:49.933,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:49.954,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:49.962,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:49.980,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:50.016,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:22:50.028,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:50.037,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:50.048,d3:3c:6e:62:86:2d,1,-86
2024-04-08T13:22:50.057,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:22:50.072,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:50.084,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:50.090,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:50.114,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:50.123,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:50.134,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:22:50.155,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:50.195,68:89:df:45:0c:e4,1,-99
2024-04-08T13:22:50.202,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:50.222,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:50.243,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:50.264,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:50.284,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:50.293,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:50.304,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:50.315,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:50.324,14:13:0b:44:19:e5,0,-91
2024-04-08T13:22:50.335,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:50.354,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:50.376,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:50.437,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:50.442,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:50.454,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:50.459,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:50.472,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:50.481,61:98:20:24:00:c9,1,-83
2024-04-08T13:22:50.490,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:50.565,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:22:50.586,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:50.606,d2:eb:75:09:cb:4b,1,-98
2024-04-08T13:22:50.621,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:50.656,61:98:20:24:00:c9,1,-88
2024-04-08T13:22:50.735,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:50.745,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:50.766,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:50.878,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:50.914,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:50.953,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:50.980,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:51.017,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:51.050,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:51.062,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:22:51.080,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:51.113,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:51.216,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:51.235,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:22:51.246,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:51.284,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:51.304,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:22:51.315,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:51.335,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:51.406,61:98:20:24:00:c9,1,-85
2024-04-08T13:22:51.414,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:51.447,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:51.487,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:51.583,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:51.590,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:51.602,68:89:df:45:0c:e4,1,-98
2024-04-08T13:22:51.617,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:51.686,7f:09:00:63:b7:24,1,-96
2024-04-08T13:22:51.748,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:51.761,e8:d2:ed:ce:49:81,1,-80
2024-04-08T13:22:51.785,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:51.828,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:51.874,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:51.900,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:51.911,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:51.937,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:22:51.952,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:51.963,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:52.041,a0:de:0f:9b:a4:02,0,-100
2024-04-08T13:22:52.068,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:22:52.090,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:52.122,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:52.147,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:52.162,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:52.184,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:52.218,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:22:52.242,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:52.258,66:b9:32:59:47:c4,1,-99
2024-04-08T13:22:52.291,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:52.405,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:52.448,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:52.452,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:52.573,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:52.591,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:52.617,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:52.713,61:98:20:24:00:c9,1,-93
2024-04-08T13:22:52.730,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:52.744,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:52.754,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:52.759,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:52.784,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:52.822,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:22:52.884,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:52.908,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:52.944,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:52.981,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:22:52.996,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:53.014,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:53.035,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:53.049,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:53.054,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:53.067,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:22:53.081,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:53.087,61:98:20:24:00:c9,1,-84
2024-04-08T13:22:53.108,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:53.116,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:53.141,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:53.160,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:53.238,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:53.252,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:53.262,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:53.271,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:53.305,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:53.324,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:53.400,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:53.421,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:22:53.438,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:53.451,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:53.560,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:53.577,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:53.586,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:53.597,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:22:53.612,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:53.618,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:53.636,61:98:20:24:00:c9,1,-97
2024-04-08T13:22:53.728,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:53.766,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:53.808,4c:d5:69:1f:eb:6e,1,-100
2024-04-08T13:22:53.846,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:22:53.870,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:22:53.880,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:53.890,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:53.895,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:53.931,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:53.997,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:54.014,61:98:20:24:00:c9,1,-92
2024-04-08T13:22:54.048,d3:3c:6e:62:86:2d,1,-94
2024-04-08T13:22:54.054,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:54.065,46:bd:ad:3f:80:1e,1,-105
2024-04-08T13:22:54.076,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:22:54.141,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:22:54.162,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:22:54.169,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:22:54.176,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:54.217,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:54.244,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:54.262,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:54.270,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:22:54.281,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:22:54.328,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:22:54.360,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:54.384,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:54.390,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:54.403,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:54.450,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:54.456,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:54.462,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:54.548,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:54.556,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:54.591,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:54.691,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:22:54.715,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:54.731,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:54.741,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:54.746,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:54.757,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:54.792,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:54.845,fc:2e:53:81:f7:d2,1,-101
2024-04-08T13:22:54.878,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:54.922,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:54.947,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:54.964,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:22:54.974,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:22:55.023,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:55.036,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:55.041,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:55.078,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:22:55.091,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:55.100,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:55.115,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:22:55.203,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:55.211,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:55.243,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:22:55.248,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:55.259,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:22:55.285,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:55.304,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:55.309,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:22:55.324,68:89:df:45:0c:e4,1,-92
2024-04-08T13:22:55.374,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:22:55.414,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:55.471,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:55.516,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:22:55.537,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:55.547,6a:0a:a4:39:0d:1c,1,-87
2024-04-08T13:22:55.577,6a:0a:a4:39:0d:1c,1,-87
2024-04-08T13:22:55.585,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:55.595,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:55.610,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:55.651,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:55.686,61:98:20:24:00:c9,1,-99
2024-04-08T13:22:55.694,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:55.707,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:55.744,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:55.787,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:22:55.826,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:22:55.834,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:55.872,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:55.876,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:55.882,61:98:20:24:00:c9,1,-84
2024-04-08T13:22:55.892,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:55.897,68:89:df:45:0c:e4,1,-93
2024-04-08T13:22:55.902,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:55.915,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:22:55.955,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:56.014,4c:d5:69:1f:eb:6e,1,-89
2024-04-08T13:22:56.036,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:56.052,d3:3c:6e:62:86:2d,1,-96
2024-04-08T13:22:56.057,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:22:56.071,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:56.157,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:56.177,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:56.182,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:56.196,4c:d5:69:1f:eb:6e,1,-90
2024-04-08T13:22:56.205,6a:0a:a4:39:0d:1c,1,-87
2024-04-08T13:22:56.234,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:56.250,61:98:20:24:00:c9,1,-92
2024-04-08T13:22:56.327,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:22:56.371,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:56.382,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:22:56.398,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:56.442,61:98:20:24:00:c9,1,-83
2024-04-08T13:22:56.451,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:22:56.467,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:56.539,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:22:56.562,6a:0a:a4:39:0d:1c,1,-86
2024-04-08T13:22:56.570,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:56.623,61:98:20:24:00:c9,1,-85
2024-04-08T13:22:56.706,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:56.721,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:56.753,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:56.761,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:56.774,e8:d2:ed:ce:49:81,1,-80
2024-04-08T13:22:56.803,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:56.867,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:22:56.881,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:22:56.892,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:22:56.933,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:56.978,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:57.001,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:57.014,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:57.032,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:57.038,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:57.054,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:57.087,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:22:57.114,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:57.155,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:22:57.201,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:57.224,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:57.232,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:57.243,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:22:57.273,ed:ad:2b:21:07:0e,1,-95
2024-04-08T13:22:57.288,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:57.328,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:22:57.340,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:57.363,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:57.385,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:57.434,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:22:57.484,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:57.530,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:57.547,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:57.555,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:57.574,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:57.625,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:57.652,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:22:57.664,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:57.691,6a:0a:a4:39:0d:1c,1,-80
