Timestamp,Address,AddressType,RSSI
2024-04-08T13:08:51.231,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:08:51.307,61:98:20:24:00:c9,1,-82
2024-04-08T13:08:51.335,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:08:51.351,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:51.449,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:51.465,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:51.488,61:98:20:24:00:c9,1,-81
2024-04-08T13:08:51.505,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:08:51.515,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:08:51.526,0d:14:35:35:6f:da,1,-99
2024-04-08T13:08:51.536,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:51.631,5c:76:ca:7e:30:37,1,-101
2024-04-08T13:08:51.640,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:51.680,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:51.690,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:51.738,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:08:51.765,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:51.790,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:51.812,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:51.917,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:51.931,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:08:51.943,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:51.957,7d:41:6f:31:1f:c9,1,-101
2024-04-08T13:08:51.974,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:08:51.984,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:08:51.999,e7:2f:4e:f6:71:69,1,-85
2024-04-08T13:08:52.010,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:52.034,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:52.081,0d:14:35:35:6f:da,1,-101
2024-04-08T13:08:52.100,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:08:52.151,6c:3a:bb:09:d7:11,1,-97
2024-04-08T13:08:52.172,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:52.209,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:52.240,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:08:52.256,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:52.264,0d:14:35:35:6f:da,1,-98
2024-04-08T13:08:52.273,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:52.310,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:52.351,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:08:52.420,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:08:52.432,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:52.439,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:08:52.484,4d:90:eb:ea:ae:6c,1,-97
2024-04-08T13:08:52.498,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:52.541,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:52.559,61:98:20:24:00:c9,1,-80
2024-04-08T13:08:52.599,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:52.608,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:52.616,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:08:52.666,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:52.674,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:08:52.686,61:98:20:24:00:c9,1,-87
2024-04-08T13:08:52.710,e7:2f:4e:f6:71:69,1,-79
2024-04-08T13:08:52.730,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:52.750,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:08:52.768,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:52.775,61:98:20:24:00:c9,1,-88
2024-04-08T13:08:52.800,e7:2f:4e:f6:71:69,1,-78
2024-04-08T13:08:52.827,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:08:52.885,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:52.894,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:52.928,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:52.964,a0:de:0f:9b:a4:02,0,-81
2024-04-08T13:08:52.990,dc:23:4f:a9:9a:46,0,-89
2024-04-08T13:08:53.006,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:53.021,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:53.066,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:53.071,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:08:53.090,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:53.145,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:53.162,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:53.174,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:53.192,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:08:53.208,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:08:53.252,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:53.294,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:08:53.322,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:53.333,61:98:20:24:00:c9,1,-80
2024-04-08T13:08:53.348,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:08:53.352,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:53.389,0d:14:35:35:6f:da,1,-99
2024-04-08T13:08:53.398,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:08:53.420,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:53.453,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:53.461,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:53.466,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:53.490,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:53.515,61:98:20:24:00:c9,1,-80
2024-04-08T13:08:53.570,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:53.584,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:53.619,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:08:53.635,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:53.659,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:53.680,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:53.704,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:53.748,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:53.754,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:53.769,0d:14:35:35:6f:da,1,-98
2024-04-08T13:08:53.820,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:53.841,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:08:53.886,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:53.919,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:53.960,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:08:53.986,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:53.993,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:08:54.037,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:54.077,61:98:20:24:00:c9,1,-88
2024-04-08T13:08:54.085,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:54.111,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:08:54.156,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:54.185,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:08:54.205,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:54.218,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:08:54.245,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:08:54.252,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:54.259,61:98:20:24:00:c9,1,-88
2024-04-08T13:08:54.322,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:54.326,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:54.334,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:54.452,61:98:20:24:00:c9,1,-80
2024-04-08T13:08:54.460,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:08:54.469,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:08:54.486,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:54.495,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:54.605,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:54.612,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:54.622,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:08:54.636,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:54.655,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:08:54.663,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:08:54.751,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:08:54.789,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:08:54.804,e7:2f:4e:f6:71:69,1,-80
2024-04-08T13:08:54.814,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:54.821,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:54.830,61:98:20:24:00:c9,1,-89
2024-04-08T13:08:54.887,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:54.892,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:08:54.907,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:54.991,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:08:55.014,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:55.098,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:08:55.118,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:08:55.161,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:55.170,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:55.177,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:08:55.238,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:08:55.250,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:55.285,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:55.315,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:08:55.329,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:55.342,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:55.411,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:08:55.458,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:55.467,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:55.485,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:55.517,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:08:55.561,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:55.577,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:55.655,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:55.727,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:55.741,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:55.747,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:55.767,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:08:55.814,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:55.836,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:08:55.926,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:08:55.934,61:98:20:24:00:c9,1,-95
2024-04-08T13:08:55.999,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:08:56.029,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:56.045,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:56.058,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:56.068,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:56.148,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:56.217,4d:90:eb:ea:ae:6c,1,-94
2024-04-08T13:08:56.237,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:56.247,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:08:56.276,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:08:56.309,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:56.337,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:56.399,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:56.479,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:56.487,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:56.567,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:56.589,cb:94:54:ed:5d:28,1,-82
2024-04-08T13:08:56.676,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:08:56.704,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:08:56.747,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:56.772,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:56.795,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:56.800,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:08:56.814,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:56.909,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:56.979,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:08:57.005,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:08:57.039,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:57.059,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:57.118,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:57.145,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:57.172,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:57.228,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:57.310,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:57.327,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:08:57.357,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:08:57.371,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:08:57.391,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:57.478,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:57.486,61:98:20:24:00:c9,1,-88
2024-04-08T13:08:57.557,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:57.607,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:57.617,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:08:57.639,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:08:57.648,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:08:57.725,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:57.768,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:57.811,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:57.820,e7:1e:8e:f3:13:7d,1,-99
2024-04-08T13:08:57.842,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:08:57.859,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:08:57.894,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:57.926,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:08:57.967,6c:3a:bb:09:d7:11,1,-100
2024-04-08T13:08:57.978,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:58.007,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:08:58.029,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:08:58.057,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:08:58.079,0d:14:35:35:6f:da,1,-99
2024-04-08T13:08:58.141,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:58.174,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:08:58.197,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:58.205,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:58.232,4d:90:eb:ea:ae:6c,1,-94
2024-04-08T13:08:58.238,6c:3a:bb:09:d7:11,1,-99
2024-04-08T13:08:58.248,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:08:58.271,0d:14:35:35:6f:da,1,-99
2024-04-08T13:08:58.278,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:08:58.301,e2:8a:3a:69:b7:2b,1,-89
2024-04-08T13:08:58.309,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:58.326,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:58.375,61:98:20:24:00:c9,1,-94
2024-04-08T13:08:58.396,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:58.485,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:08:58.548,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:58.632,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:58.647,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:58.698,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:58.714,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:58.766,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:58.812,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:58.878,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:58.891,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:58.916,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:58.976,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:59.030,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:08:59.042,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:59.049,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:59.138,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:08:59.198,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:59.274,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:08:59.298,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:59.360,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:59.487,68:07:54:9c:4c:8f,1,-52
2024-04-08T13:08:59.529,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:08:59.547,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:08:59.611,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:08:59.674,4d:90:eb:ea:ae:6c,1,-95
2024-04-08T13:08:59.697,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:59.744,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:59.768,4d:cc:98:48:de:b9,1,-99
2024-04-08T13:08:59.800,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:08:59.826,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:08:59.858,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:08:59.876,61:98:20:24:00:c9,1,-89
2024-04-08T13:08:59.891,6c:3a:bb:09:d7:11,1,-100
2024-04-08T13:08:59.945,7d:41:6f:31:1f:c9,1,-101
2024-04-08T13:08:59.964,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:59.973,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:09:00.036,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:09:00.057,68:07:54:9c:4c:8f,1,-52
2024-04-08T13:09:00.067,61:98:20:24:00:c9,1,-87
2024-04-08T13:09:00.126,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:09:00.136,72:67:cc:e7:7b:0f,1,-96
2024-04-08T13:09:00.243,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:09:00.301,e2:8a:3a:69:b7:2b,1,-87
2024-04-08T13:09:00.397,cb:94:54:ed:5d:28,1,-82
2024-04-08T13:09:00.455,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:09:00.461,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:09:00.511,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:09:00.625,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:00.639,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:09:00.649,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:09:00.679,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:09:00.757,4c:33:48:d2:b6:90,1,-95
2024-04-08T13:09:00.791,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:00.804,61:98:20:24:00:c9,1,-87
2024-04-08T13:09:00.817,70:10:5a:e1:98:27,1,-98
2024-04-08T13:09:00.839,4d:90:eb:ea:ae:6c,1,-85
2024-04-08T13:09:00.850,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:00.897,14:13:0b:44:19:e5,0,-94
2024-04-08T13:09:00.988,61:98:20:24:00:c9,1,-88
2024-04-08T13:09:01.022,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:09:01.045,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:09:01.118,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:09:01.136,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:09:01.149,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:09:01.176,61:98:20:24:00:c9,1,-87
2024-04-08T13:09:01.183,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:09:01.201,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:09:01.206,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:09:01.281,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:01.347,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:01.361,61:98:20:24:00:c9,1,-87
2024-04-08T13:09:01.450,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:01.459,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:09:01.482,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:09:01.517,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:09:01.564,70:10:5a:e1:98:27,1,-96
2024-04-08T13:09:01.588,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:09:01.610,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:09:01.752,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:09:01.769,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:09:01.776,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:01.847,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:01.869,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:09:01.896,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:09:01.921,61:98:20:24:00:c9,1,-89
2024-04-08T13:09:01.942,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:01.960,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:09:02.016,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:02.030,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:09:02.043,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:09:02.057,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:09:02.108,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:09:02.154,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:09:02.177,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:02.256,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:09:02.277,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:09:02.339,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:09:02.350,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:02.437,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:09:02.443,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:09:02.469,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:09:02.481,61:98:20:24:00:c9,1,-93
2024-04-08T13:09:02.510,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:02.526,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:09:02.600,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:02.606,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:09:02.610,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:09:02.625,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:09:02.635,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:02.664,61:98:20:24:00:c9,1,-89
2024-04-08T13:09:02.679,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:09:02.759,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:09:02.769,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:02.792,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:09:02.834,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:09:02.848,61:98:20:24:00:c9,1,-82
2024-04-08T13:09:02.912,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:09:02.929,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:02.950,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:09:02.997,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:09:03.009,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:09:03.033,61:98:20:24:00:c9,1,-88
2024-04-08T13:09:03.042,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:09:03.092,7b:ba:aa:a9:70:5d,1,-99
2024-04-08T13:09:03.100,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:09:03.117,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:09:03.168,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:09:03.184,78:76:75:67:fe:9d,1,-89
2024-04-08T13:09:03.220,61:98:20:24:00:c9,1,-94
2024-04-08T13:09:03.228,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:09:03.257,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:03.318,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:03.368,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:09:03.394,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:09:03.418,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:03.474,78:76:75:67:fe:9d,1,-90
2024-04-08T13:09:03.479,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:09:03.487,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:03.520,5c:76:ca:7e:30:37,1,-101
2024-04-08T13:09:03.571,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:09:03.585,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:03.595,61:98:20:24:00:c9,1,-82
2024-04-08T13:09:03.612,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:09:03.650,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:03.656,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:09:03.672,4d:90:eb:ea:ae:6c,1,-86
2024-04-08T13:09:03.758,78:76:75:67:fe:9d,1,-91
2024-04-08T13:09:03.776,61:98:20:24:00:c9,1,-82
2024-04-08T13:09:03.821,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:03.911,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:03.958,4d:90:eb:ea:ae:6c,1,-94
2024-04-08T13:09:03.964,61:98:20:24:00:c9,1,-96
