Timestamp,Address,AddressType,RSSI
2024-04-08T13:06:36.496,61:98:20:24:00:c9,1,-96
2024-04-08T13:06:36.515,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:36.531,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:36.563,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:06:36.587,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:36.593,4a:0e:a1:e6:2d:a7,1,-87
2024-04-08T13:06:36.612,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:36.615,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:36.682,61:98:20:24:00:c9,1,-83
2024-04-08T13:06:36.692,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:36.777,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:36.788,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:06:36.820,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:36.840,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:06:36.851,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:36.859,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:36.864,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:36.873,61:98:20:24:00:c9,1,-84
2024-04-08T13:06:36.881,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:06:36.899,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:36.940,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:37.026,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:37.051,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:37.060,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:37.084,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:37.108,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:37.113,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:37.134,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:06:37.138,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:37.186,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:37.243,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:37.275,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:37.354,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:37.370,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:37.380,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:06:37.392,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:37.420,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:37.428,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:37.436,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:37.472,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:37.513,dc:d4:28:ca:8c:84,1,-97
2024-04-08T13:06:37.523,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:37.590,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:06:37.604,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:37.609,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:37.662,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:37.693,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:37.704,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:06:37.713,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:37.722,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:37.731,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:37.757,0d:14:35:35:6f:da,1,-101
2024-04-08T13:06:37.764,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:37.768,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:37.930,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:06:37.939,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:37.965,e2:8a:3a:69:b7:2b,1,-86
2024-04-08T13:06:37.969,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:06:37.973,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:06:37.990,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:38.006,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:38.010,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:38.026,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:38.043,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:38.095,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:38.137,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:38.150,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:38.173,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:38.195,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:38.227,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:38.256,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:38.260,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:38.278,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:38.325,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:38.357,61:98:20:24:00:c9,1,-102
2024-04-08T13:06:38.418,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:38.423,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:38.433,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:06:38.443,61:59:ce:66:c1:2e,1,-102
2024-04-08T13:06:38.453,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:06:38.526,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:38.544,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:38.551,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:38.564,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:06:38.571,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:38.607,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:38.615,c4:ac:b0:a6:99:9d,1,-74
2024-04-08T13:06:38.685,70:10:5a:e1:98:27,1,-101
2024-04-08T13:06:38.692,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:38.703,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:06:38.801,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:38.826,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:38.835,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:38.843,e7:2f:4e:f6:71:69,1,-98
2024-04-08T13:06:38.850,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:38.871,f8:6c:c9:8e:63:b3,1,-88
2024-04-08T13:06:38.892,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:38.909,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:38.917,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:38.973,61:59:ce:66:c1:2e,1,-101
2024-04-08T13:06:38.983,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:38.992,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:39.005,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:06:39.084,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:39.095,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:39.108,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:39.116,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:39.174,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:39.187,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:39.243,61:59:ce:66:c1:2e,1,-102
2024-04-08T13:06:39.252,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:39.356,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:39.376,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:39.400,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:39.404,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:39.414,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:39.422,14:13:0b:44:19:e5,0,-77
2024-04-08T13:06:39.430,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:39.516,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:06:39.641,c4:ac:b0:a6:99:9d,1,-80
2024-04-08T13:06:39.659,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:39.682,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:39.686,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:39.714,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:39.740,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:39.754,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:39.790,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:39.827,0d:14:35:35:6f:da,1,-99
2024-04-08T13:06:39.837,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:39.855,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:39.883,e8:d2:ed:ce:49:81,1,-76
2024-04-08T13:06:39.899,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:39.928,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:39.967,e2:8a:3a:69:b7:2b,1,-86
2024-04-08T13:06:39.971,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:40.016,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:40.032,61:98:20:24:00:c9,1,-93
2024-04-08T13:06:40.060,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:40.086,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:06:40.178,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:40.220,61:98:20:24:00:c9,1,-84
2024-04-08T13:06:40.228,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:40.241,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:40.252,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:40.265,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:06:40.327,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:40.344,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:40.354,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:40.362,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:06:40.395,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:40.402,61:98:20:24:00:c9,1,-83
2024-04-08T13:06:40.456,6c:3a:bb:09:d7:11,1,-99
2024-04-08T13:06:40.511,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:40.522,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:40.540,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:40.562,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:40.567,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:40.588,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:40.609,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:40.622,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:40.681,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:40.688,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:06:40.710,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:40.733,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:40.776,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:40.806,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:40.823,4a:0e:a1:e6:2d:a7,1,-98
2024-04-08T13:06:40.827,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:40.853,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:40.880,f8:6c:c9:8e:63:b3,1,-88
2024-04-08T13:06:40.893,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:06:40.897,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:40.966,61:98:20:24:00:c9,1,-98
2024-04-08T13:06:41.010,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:41.061,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:41.104,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:41.110,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:06:41.137,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:41.157,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:41.172,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:41.182,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:41.226,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:41.290,70:10:5a:e1:98:27,1,-99
2024-04-08T13:06:41.327,0d:14:35:35:6f:da,1,-100
2024-04-08T13:06:41.371,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:41.390,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:41.426,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:41.475,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:41.503,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:41.522,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:41.532,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:41.557,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:41.670,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:41.677,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:41.691,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:41.700,c4:ac:b0:a6:99:9d,1,-79
2024-04-08T13:06:41.723,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:41.738,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:06:41.744,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:41.752,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:06:41.770,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:41.844,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:41.882,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:41.896,0d:14:35:35:6f:da,1,-95
2024-04-08T13:06:41.943,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:41.954,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:41.958,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:41.976,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:41.981,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:06:41.986,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:06:41.994,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:42.005,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:42.012,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:06:42.049,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:42.053,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:42.105,4c:33:48:d2:b6:90,1,-104
2024-04-08T13:06:42.166,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:42.215,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:42.226,70:10:5a:e1:98:27,1,-99
2024-04-08T13:06:42.250,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:42.279,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:06:42.288,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:42.298,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:06:42.308,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:42.338,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:42.342,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:42.366,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:06:42.380,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:42.411,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:42.417,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:06:42.463,0d:14:35:35:6f:da,1,-102
2024-04-08T13:06:42.511,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:42.517,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:42.531,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:42.550,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:42.557,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:06:42.586,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:06:42.619,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:42.650,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:42.678,6c:3a:bb:09:d7:11,1,-101
2024-04-08T13:06:42.714,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:42.731,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:06:42.792,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:42.803,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:42.841,61:98:20:24:00:c9,1,-84
2024-04-08T13:06:42.850,e7:2f:4e:f6:71:69,1,-93
2024-04-08T13:06:42.868,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:42.878,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:42.888,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:06:42.898,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:06:42.907,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:42.944,4c:33:48:d2:b6:90,1,-98
2024-04-08T13:06:42.971,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:43.031,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:43.044,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:43.084,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:43.100,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:43.138,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:43.153,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:06:43.195,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:43.211,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:43.222,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:43.287,d1:c4:08:0e:f9:e7,1,-96
2024-04-08T13:06:43.303,4c:15:33:0a:b7:e3,1,-97
2024-04-08T13:06:43.310,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:43.369,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:06:43.373,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:06:43.384,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:06:43.395,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:43.405,61:98:20:24:00:c9,1,-95
2024-04-08T13:06:43.425,7d:41:6f:31:1f:c9,1,-102
2024-04-08T13:06:43.440,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:06:43.467,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:43.510,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:06:43.545,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:43.595,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:43.630,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:43.640,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:43.651,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:43.676,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:43.707,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:43.721,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:43.773,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:43.782,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:43.803,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:43.876,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:43.933,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:43.944,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:06:43.966,0d:14:35:35:6f:da,1,-98
2024-04-08T13:06:43.978,e2:8f:69:cf:53:fe,1,-79
2024-04-08T13:06:43.983,e2:8a:3a:69:b7:2b,1,-91
2024-04-08T13:06:44.005,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:44.043,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:44.055,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:44.069,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:44.135,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:44.200,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:44.207,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:44.220,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:44.225,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:44.241,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:44.250,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:44.261,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:06:44.271,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:44.282,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:44.290,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:44.302,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:44.310,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:44.320,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:44.328,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:44.343,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:44.366,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:44.373,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:06:44.387,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:06:44.400,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:44.407,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:44.414,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:44.430,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:44.452,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:44.470,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:44.476,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:44.497,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:44.505,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:44.515,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:44.524,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:44.532,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:44.537,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:44.560,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:44.572,75:0f:55:49:02:80,1,-88
2024-04-08T13:06:44.582,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:44.625,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:44.635,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:44.645,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:44.666,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:44.687,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:44.700,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:44.711,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:44.720,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:44.734,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:44.754,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:44.776,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:44.788,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:06:44.798,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:44.820,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:44.842,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:44.853,e7:2f:4e:f6:71:69,1,-85
2024-04-08T13:06:44.860,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:06:44.866,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:44.890,e8:d2:ed:ce:49:81,1,-77
2024-04-08T13:06:44.902,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:06:44.907,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:44.921,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:44.930,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:44.934,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:44.951,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:44.970,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:44.981,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:44.995,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:45.031,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:45.037,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:06:45.049,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:45.057,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:06:45.070,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.079,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:06:45.084,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.105,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.124,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.136,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:45.146,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.170,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.194,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.210,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:45.217,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:45.236,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.257,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:45.274,61:98:20:24:00:c9,1,-84
2024-04-08T13:06:45.283,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.300,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.314,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:45.327,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:45.347,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.357,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:06:45.364,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:45.371,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:45.387,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.397,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:45.411,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.434,6c:3a:bb:09:d7:11,1,-102
2024-04-08T13:06:45.446,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:45.467,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:45.504,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:45.525,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:45.533,72:67:cc:e7:7b:0f,1,-80
