Timestamp,Address,AddressType,RSSI
2024-04-08T13:07:48.472,14:13:0b:44:19:e5,0,-96
2024-04-08T13:07:48.492,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:48.501,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:48.511,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:48.527,e7:2f:4e:f6:71:69,1,-93
2024-04-08T13:07:48.563,14:13:0b:44:19:e5,0,-96
2024-04-08T13:07:48.579,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:48.588,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.613,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:07:48.650,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.664,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:48.677,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:07:48.723,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:07:48.737,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:48.743,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.754,70:10:5a:e1:98:27,1,-98
2024-04-08T13:07:48.778,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:48.789,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:48.807,14:13:0b:44:19:e5,0,-97
2024-04-08T13:07:48.826,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:48.894,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:48.913,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:48.935,70:10:5a:e1:98:27,1,-94
2024-04-08T13:07:48.947,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:48.955,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:48.960,14:13:0b:44:19:e5,0,-96
2024-04-08T13:07:48.971,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:07:48.984,14:13:0b:44:19:e5,0,-94
2024-04-08T13:07:49.005,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:07:49.018,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:49.027,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:49.032,68:07:54:9c:4c:8f,1,-52
2024-04-08T13:07:49.039,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:07:49.060,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:49.069,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:07:49.075,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:49.093,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:49.113,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:49.125,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:07:49.143,14:13:0b:44:19:e5,0,-96
2024-04-08T13:07:49.165,14:13:0b:44:19:e5,0,-95
2024-04-08T13:07:49.175,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:07:49.187,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:49.210,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:49.226,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:49.238,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:49.247,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:07:49.252,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:49.293,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:07:49.304,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:49.389,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:49.404,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:49.439,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:07:49.450,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:49.532,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:49.536,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:07:49.556,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:49.580,4c:33:48:d2:b6:90,1,-101
2024-04-08T13:07:49.591,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:49.600,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:49.607,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:49.675,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:49.724,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:49.768,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:07:49.775,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:07:49.800,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:07:49.857,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:07:49.868,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:07:49.884,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:49.893,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:07:49.915,61:98:20:24:00:c9,1,-97
2024-04-08T13:07:49.923,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:07:49.940,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:50.015,e8:d2:ed:ce:49:81,1,-75
2024-04-08T13:07:50.044,70:10:5a:e1:98:27,1,-101
2024-04-08T13:07:50.052,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:50.103,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:50.111,5f:9d:2d:b6:1f:f9,1,-83
2024-04-08T13:07:50.116,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:50.123,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:07:50.128,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:07:50.142,e2:8a:3a:69:b7:2b,1,-92
2024-04-08T13:07:50.167,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:50.183,0d:14:35:35:6f:da,1,-100
2024-04-08T13:07:50.202,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:07:50.212,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:50.270,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:50.277,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:50.302,61:98:20:24:00:c9,1,-89
2024-04-08T13:07:50.394,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:50.436,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:07:50.449,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:50.490,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:50.527,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:50.546,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:50.680,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:50.686,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:07:50.703,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:07:50.715,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:50.736,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:50.766,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:50.774,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:07:50.853,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:50.879,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:50.933,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:50.966,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:50.973,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:07:51.023,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:51.046,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:51.054,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:07:51.062,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:07:51.099,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:51.127,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:07:51.214,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:51.378,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:51.416,61:98:20:24:00:c9,1,-99
2024-04-08T13:07:51.432,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:51.536,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:51.542,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:51.547,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:51.592,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:51.600,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:51.605,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:51.626,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:07:51.685,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:51.717,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:51.765,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:07:51.776,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:51.782,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:51.816,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:51.825,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:07:51.867,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:51.885,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:51.893,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:51.907,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:07:51.932,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:51.970,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:51.986,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:07:52.048,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:52.076,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:07:52.107,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:52.112,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:52.117,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:07:52.148,e2:8a:3a:69:b7:2b,1,-92
2024-04-08T13:07:52.184,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:52.189,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:07:52.215,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:52.264,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:52.319,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:07:52.354,61:98:20:24:00:c9,1,-97
2024-04-08T13:07:52.384,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:52.392,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:07:52.403,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:07:52.426,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:52.437,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:52.466,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:52.474,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:52.515,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:07:52.553,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:52.594,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:52.677,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:52.722,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:52.749,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:52.759,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:52.814,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:07:52.920,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:52.960,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:52.974,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:53.020,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:07:53.037,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:53.043,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:07:53.080,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:53.103,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:53.183,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:07:53.223,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:53.244,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:07:53.289,61:98:20:24:00:c9,1,-98
2024-04-08T13:07:53.296,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:53.385,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:53.412,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:53.419,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:07:53.532,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:53.546,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:53.553,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:53.577,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:53.604,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:07:53.613,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:07:53.622,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:53.664,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:07:53.690,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:07:53.703,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:53.739,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:53.825,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:07:53.870,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:53.886,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:53.972,a0:de:0f:9b:a4:02,0,-98
2024-04-08T13:07:54.023,61:98:20:24:00:c9,1,-102
2024-04-08T13:07:54.067,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:54.086,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:07:54.110,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:54.116,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:54.123,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:07:54.129,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:07:54.176,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:07:54.186,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:54.208,61:98:20:24:00:c9,1,-102
2024-04-08T13:07:54.230,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:54.342,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:07:54.386,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:54.396,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:54.402,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:54.407,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:07:54.446,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:54.459,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:07:54.524,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:54.554,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:54.561,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:54.688,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:54.692,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:54.716,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:54.754,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:54.884,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:54.927,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:07:54.974,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:55.025,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:55.031,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:07:55.042,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:55.048,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:55.057,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:55.067,f8:6c:c9:8e:63:b3,1,-95
2024-04-08T13:07:55.074,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:55.147,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:55.210,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:55.216,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:55.262,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:55.266,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:55.317,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:55.355,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:07:55.370,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:55.380,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:55.435,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:55.497,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:07:55.539,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:55.546,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:55.551,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:07:55.597,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:55.604,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:55.616,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:55.630,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:07:55.676,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:55.705,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:55.721,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:55.730,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:55.772,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:07:55.832,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:55.839,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:07:55.877,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:55.885,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:07:55.896,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:07:55.951,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:07:56.044,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:07:56.055,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:56.063,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:56.117,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:56.165,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:07:56.175,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:07:56.199,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:07:56.209,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:56.258,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:56.374,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:56.387,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:56.406,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:56.477,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:56.534,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:56.548,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:56.624,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:07:56.684,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:56.688,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:07:56.699,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:56.709,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:56.724,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:07:56.734,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:07:56.752,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:07:56.768,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:56.822,61:98:20:24:00:c9,1,-90
2024-04-08T13:07:56.869,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:56.875,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:56.888,7d:41:6f:31:1f:c9,1,-101
2024-04-08T13:07:56.968,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:07:56.976,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:57.006,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:57.014,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:07:57.028,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:57.045,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:57.068,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:57.198,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:57.212,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:57.264,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:07:57.297,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:07:57.326,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:07:57.336,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:07:57.366,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:57.466,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:07:57.528,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:07:57.537,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:57.545,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:57.549,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:57.563,61:98:20:24:00:c9,1,-96
2024-04-08T13:07:57.582,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:07:57.596,7a:95:1a:3a:8c:74,1,-103
2024-04-08T13:07:57.614,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:07:57.623,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:57.694,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:07:57.706,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:57.715,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:57.808,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:07:57.825,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:07:57.839,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:57.867,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:07:57.874,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:57.886,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:07:57.907,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:57.936,61:98:20:24:00:c9,1,-85
2024-04-08T13:07:57.954,4d:d3:a0:5f:5e:ee,1,-97
2024-04-08T13:07:57.988,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:58.037,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:58.043,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:58.104,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:07:58.132,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:07:58.187,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:58.192,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:58.203,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:58.208,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:58.246,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:58.312,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:58.367,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:58.374,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:58.383,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:07:58.398,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:58.415,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:58.476,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:58.522,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:07:58.533,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:58.538,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:58.578,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:07:58.673,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:58.693,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:58.704,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:07:58.716,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:07:58.734,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:07:58.759,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:58.766,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:58.854,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:58.862,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:58.910,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:58.954,7b:ba:aa:a9:70:5d,1,-99
2024-04-08T13:07:58.974,4d:d3:a0:5f:5e:ee,1,-96
2024-04-08T13:07:58.987,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:07:58.999,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:07:59.014,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:59.030,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:59.044,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:59.097,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:07:59.153,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:59.180,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:59.193,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:59.270,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:59.284,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:07:59.308,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:59.337,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:59.342,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:59.359,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:59.399,0d:14:35:35:6f:da,1,-100
2024-04-08T13:07:59.476,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:07:59.505,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:59.524,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:59.557,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:59.568,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:07:59.577,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:07:59.613,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:59.618,61:98:20:24:00:c9,1,-90
2024-04-08T13:07:59.666,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:59.687,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:59.719,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:59.802,61:98:20:24:00:c9,1,-99
2024-04-08T13:07:59.833,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:59.839,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:07:59.850,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:07:59.889,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:07:59.907,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:59.912,71:f2:aa:f8:78:2a,1,-101
